b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	403	103	79	730	631	147	124	624	163
1158	648	218	126	1331	821	249	157	392	180
172	1	34	0	316	147	61	28	274	210
171	17	30	3	394	260	69	46	408	218
199	808	35	156	447	1056	86	207	740	223
1297	1277	241	252	1431	1431	264	280	236	357
716	1374	136	266	842	1500	161	291	11	380
1130	316	227	61	1402	588	280	114	835	386
942	919	178	177	1075	1052	204	203	357	389
141	1170	26	239	319	1348	63	276	448	518
1	892	0	171	529	1561	107	300	533	528
140	1034	25	192	394	1281	69	236	408	536
335	228	53	41	542	435	93	81	850	555
188	1	36	0	543	354	111	74	644	556
968	215	178	41	1142	1142	214	213	715	561
118	1101	22	204	469	1422	87	265	716	561
161	831	32	153	450	1117	83	204	629	569
78	45	13	8	230	200	42	37	721	579
1049	932	196	179	1287	1170	235	218	747	579
56	458	11	90	316	714	57	135	492	586
1	298	0	61	468	763	78	139	106	600
1479	91	271	15	1646	261	300	44	749	622
1386	925	256	165	1640	1339	300	236	750	622
1256	414	231	73	1386	544	256	98	750	622
1464	1416	272	272	1609	1560	300	299	681	626
141	1198	26	237	319	1378	63	275	448	627
365	475	68	88	624	736	116	136	287	628
61	6	12	1	316	256	57	45	492	628
855	964	167	180	1127	1236	216	229	568	628
255	389	49	71	605	740	116	139	48	629
1316	83	264	15	1518	285	300	51	49	629
1302	886	237	173	1443	1028	266	203	444	631
78	124	13	21	230	279	42	50	721	641
545	626	101	115	906	989	165	180	466	643
