b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	417	92	75	681	634	136	112	68	1
522	1414	108	252	681	1573	136	280	68	14
1334	1255	258	240	1551	1472	298	280	69	18
994	945	184	171	1383	1330	261	248	70	1
1042	1295	192	227	1383	1588	261	285	70	6
862	1330	159	248	1146	1606	210	298	71	1
943	1	172	0	1618	262	297	51	71	7
862	841	159	152	1618	1268	297	230	71	26
951	336	173	61	1110	494	204	92	71	28
387	21	78	4	786	486	149	90	72	2
433	603	85	112	793	962	150	178	72	31
1165	632	210	115	1440	901	262	167	73	2
1154	466	208	86	1412	789	257	145	73	7
1165	300	210	49	1412	547	257	96	73	33
56	741	11	136	509	1189	97	222	74	2
197	841	37	148	509	1150	97	207	74	35
468	1275	90	237	759	1534	143	285	75	2
400	1199	75	206	1018	1677	196	300	338	39
508	1	96	0	1030	395	198	75	338	42
310	13	56	2	798	327	149	62	339	40
310	395	56	75	798	713	149	135	339	42
317	380	61	73	558	654	112	131	340	40
252	1000	50	197	494	1233	97	244	342	40
252	453	50	83	494	697	97	131	342	54
1332	34	251	7	1498	202	281	37	342	57
1374	332	256	60	1605	556	300	104	361	57
483	566	95	106	1373	1246	258	232	362	57
699	1044	133	183	1092	1676	207	300	362	63
1	1269	0	237	475	1534	90	288	363	57
55	1238	9	210	469	1449	89	251	363	66
385	1264	71	232	597	1471	111	272	396	67
1233	1	233	0	1399	166	267	34	396	68
385	342	71	60	597	553	111	100	396	71
1065	715	203	122	1345	1695	257	300	396	72
542	166	107	34	1418	664	289	139	397	68
542	593	107	113	1322	1459	269	282	397	73
489	648	93	113	1468	1208	274	216	434	75
545	1029	102	177	1468	1553	274	273	434	79
40	1112	9	200	427	1469	80	264	435	75
204	1265	40	231	427	1486	80	271	435	78
159	928	32	164	427	1370	80	243	435	84
45	75	7	13	1520	793	300	156	436	76
45	1236	7	223	752	1535	149	286	436	88
579	516	112	96	971	1496	191	280	436	90
1312	1183	261	207	1520	1390	300	245	436	91
159	1073	31	187	797	1611	165	300	447	95
797	1	165	0	937	132	196	29	447	96
470	891	96	171	810	1226	168	242	447	101
1270	482	247	102	1563	802	300	165	448	96
134	112	25	25	978	620	193	129	448	96
141	1410	26	264	312	1581	62	300	448	105
479	870	94	176	1066	1272	214	259	449	96
889	1120	179	197	1060	1291	213	231	449	97
618	1196	121	229	1001	1544	202	300	449	110
178	312	39	57	795	741	154	138	460	112
219	1213	45	218	786	1557	153	282	460	124
219	274	45	47	562	755	112	137	460	125
562	100	112	18	786	807	153	145	460	126
1	1200	0	234	635	1510	131	300	478	127
1	292	0	55	175	464	37	91	478	134
828	1206	168	223	987	1364	200	255	489	136
1	1403	0	263	136	1536	24	287	490	136
208	145	42	28	590	523	118	104	491	137
191	409	40	76	1471	952	293	185	552	150
281	953	58	172	1040	1642	209	300	552	152
913	286	183	54	1132	500	227	97	552	160
564	952	112	185	867	1247	173	245	553	150
