b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1450	185	269	1153	1635	216	300	57	110
522	277	108	53	688	841	137	164	68	164
1334	15	258	3	1558	244	299	45	69	169
862	1117	159	214	1165	1409	213	267	71	185
1471	1	270	0	1625	154	298	28	71	187
433	952	85	183	793	1311	150	248	72	192
1165	581	210	113	1423	839	259	162	73	200
1	83	0	18	440	521	80	98	85	223
1317	682	252	133	1495	859	285	166	85	231
1251	14	236	2	1498	256	277	43	117	246
592	1282	110	239	888	1577	171	300	119	253
149	44	31	8	543	438	120	97	120	260
446	699	74	129	693	946	119	174	121	275
975	230	173	44	1330	581	236	106	121	276
1	1204	0	222	192	1393	35	257	123	279
1	968	0	196	282	1248	50	246	124	293
750	99	140	18	1258	598	228	104	126	303
1	1220	0	241	209	1428	40	281	129	305
402	216	75	40	872	686	161	126	137	323
1198	1296	231	241	1520	1618	290	300	140	343
1198	400	231	75	1548	750	294	138	140	348
1306	28	247	5	1537	253	289	46	143	357
130	697	25	134	436	999	79	187	151	365
658	639	118	122	1048	1277	196	241	174	423
234	212	45	42	423	396	78	74	206	440
1157	7	223	1	1349	199	259	37	208	446
253	459	46	88	1276	937	223	174	255	465
817	644	154	119	1062	901	208	172	256	468
1033	790	203	147	1257	1077	241	197	258	474
212	855	39	152	352	995	67	180	83	477
1	4	0	1	359	333	61	55	260	477
778	1049	154	199	1051	1475	206	279	263	484
689	1082	141	200	932	1324	186	245	264	486
874	818	162	164	1524	1499	286	300	468	540
1227	813	220	154	1494	1078	268	202	473	555
1	1116	0	206	161	1275	30	236	480	557
659	1	121	0	941	283	174	53	481	560
506	322	96	62	834	658	158	124	578	569
603	420	125	75	784	600	161	111	579	570
1060	882	205	160	1390	1140	270	209	581	574
259	594	45	109	577	904	101	165	769	608
1	282	0	52	355	686	65	127	771	611
1	1148	0	221	158	1305	28	249	783	626
