b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	22	176	3	1425	476	270	88	31	40
900	1	176	0	1025	125	198	22	699	83
479	1141	89	190	635	1302	118	220	287	212
35	801	7	142	299	1421	56	255	104	216
1107	750	206	143	1314	955	246	184	135	302
802	526	149	95	1067	1368	193	239	137	308
533	899	105	160	738	1601	143	285	168	402
1417	386	265	66	1577	856	295	154	169	407
934	10	183	2	1135	579	223	112	219	506
790	479	144	85	967	941	176	170	221	511
400	1287	74	246	788	1427	151	275	425	518
382	677	63	124	604	900	103	164	498	523
1093	672	212	131	1245	1055	240	206	239	544
77	388	15	72	399	654	77	123	258	576
582	76	114	15	792	419	154	82	300	674
1133	978	225	184	1276	1356	255	261	303	680
551	1	107	0	755	525	147	106	327	712
866	40	164	8	1114	801	213	160	328	713
648	181	125	33	877	810	169	146	354	768
767	502	143	92	1382	1563	256	291	358	773
446	520	83	96	573	647	107	120	396	852
1058	91	202	16	1238	266	234	47	396	853
1233	1405	233	263	1399	1571	267	297	396	853
615	452	123	88	1418	1057	289	206	397	855
262	1022	49	179	858	1314	165	235	425	917
743	8	135	1	920	186	166	32	214	933
596	571	117	107	789	774	157	150	409	962
361	957	70	172	571	1163	107	209	456	986
757	628	145	125	977	1235	187	235	461	1003
898	386	171	74	1197	799	229	156	463	1010
71	467	14	82	258	654	46	114	492	1072
421	818	78	154	713	1602	133	299	501	1092
300	1	60	0	761	799	143	140	502	1094
656	870	124	167	1280	1429	240	268	504	1101
467	371	81	67	588	737	104	132	514	1114
69	157	16	30	204	292	46	60	652	1133
14	359	2	67	216	953	41	185	536	1155
1133	1217	222	222	1364	1447	265	265	537	1160
1242	189	237	34	1588	771	300	135	593	1257
975	1189	187	223	1231	1412	241	267	602	1275
26	746	4	137	211	1218	38	229	622	1306
913	233	157	45	1156	787	206	151	634	1321
1080	1196	210	243	1219	1335	239	272	874	1331
867	1301	175	233	1011	1444	204	263	449	1341
1368	263	261	50	1593	987	300	175	660	1384
1032	36	205	8	1214	550	240	110	664	1392
651	7	118	1	920	273	166	48	227	1422
481	604	97	111	709	875	139	162	684	1432
232	1009	44	183	380	1504	72	278	687	1434
290	978	51	181	519	1471	98	281	692	1442
962	15	180	2	1199	677	226	127	724	1504
1256	1008	231	186	1461	1212	268	223	750	1544
293	775	62	149	617	1085	121	206	763	1569
214	332	37	61	484	863	88	164	787	1615
151	1182	28	212	282	1540	53	280	793	1625
