b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	121	29	23	520	1195	95	224	64	142
43	272	8	50	394	1342	70	252	155	397
1010	1	197	0	1325	525	262	105	219	554
1055	11	203	2	1222	541	234	100	220	558
1455	564	266	107	1641	1252	300	238	221	560
34	956	6	185	228	1254	48	250	264	670
319	424	67	79	640	1479	132	282	290	744
581	275	116	52	744	692	148	135	303	778
4	248	1	52	180	758	38	154	329	827
1204	499	244	99	1383	998	280	203	344	855
819	686	152	130	1195	1201	224	229	392	978
26	1317	6	260	218	1501	42	295	405	997
1130	994	222	200	1333	1414	266	286	436	1067
991	178	179	35	1404	907	253	174	437	1069
1	48	0	8	456	373	87	71	465	1134
253	238	47	44	833	1222	154	230	497	1206
324	136	64	20	718	898	138	167	500	1213
16	19	3	5	239	289	50	58	515	1243
281	466	57	89	848	1319	175	260	516	1245
985	1022	189	198	1283	1392	248	272	517	1248
764	29	154	5	936	295	190	61	525	1262
1269	1	227	0	1400	570	252	116	546	1305
787	911	117	166	1668	1658	275	297	574	1357
1177	149	225	25	1584	694	299	129	593	1391
1	710	0	132	231	1257	45	241	594	1391
1237	474	252	97	1391	629	286	131	594	1393
955	983	188	201	1424	1468	281	295	601	1408
825	1052	163	217	993	1466	196	300	607	1422
556	337	108	64	1106	877	214	173	608	1424
932	630	161	120	1132	1062	201	205	634	1470
523	965	96	199	781	1278	146	260	636	1472
289	236	60	43	898	1230	172	232	650	1498
542	157	107	30	805	790	156	147	678	1551
632	11	120	2	939	948	177	178	682	1557
886	974	164	183	1520	1412	291	273	711	1614
557	337	102	56	920	1023	176	189	754	1685
1	472	0	89	241	972	47	189	773	1726
129	1	24	0	310	709	60	134	790	1760
1	767	0	160	1041	1327	194	263	860	1867
