b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	338	53	65	595	972	111	183	860	40
900	1315	181	265	1056	1464	213	296	331	1639
60	808	12	170	537	1303	110	272	644	1953
1025	413	205	79	1497	1269	299	250	309	2885
738	823	138	161	1066	1324	202	261	158	2917
1230	1	223	0	1455	241	268	49	850	3717
672	212	137	40	934	516	188	100	420	5010
818	516	154	97	1066	760	202	146	158	5607
738	90	138	19	939	342	177	68	158	5608
1401	811	257	167	1625	1076	300	219	141	5648
1	1076	0	219	591	1478	116	300	142	5648
591	1	116	0	875	305	174	61	142	5649
51	843	11	177	256	1075	53	226	430	6907
713	816	129	156	1034	928	191	179	527	6927
90	1148	16	225	295	1425	58	283	300	7083
294	427	57	89	689	757	137	163	410	7400
72	654	14	137	502	1365	102	286	878	7833
