b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	940	248	181	1583	1270	300	243	8	53
588	836	113	153	842	1093	161	202	11	54
1019	1	187	0	1313	293	245	58	40	114
40	505	10	117	300	767	59	167	96	49
150	500	29	93	305	655	63	127	110	140
1158	603	214	110	1545	990	287	183	145	55
368	990	69	183	1244	1634	227	300	146	55
132	1262	23	236	442	1572	85	298	148	47
999	103	186	18	1199	303	228	60	156	48
1320	1	247	0	1612	291	300	53	169	47
1	1249	0	256	226	1474	43	299	169	48
1	669	0	131	276	946	52	183	257	70
73	1197	14	227	613	1567	116	294	258	70
1103	1	214	0	1584	272	300	47	258	71
1	272	0	47	550	743	104	137	259	71
356	733	62	133	564	932	98	167	266	60
306	224	59	45	478	393	91	77	274	62
316	774	61	148	478	936	91	178	274	138
212	551	36	103	474	996	90	192	299	91
698	731	133	137	1131	1160	221	224	299	92
163	1	30	0	821	1364	161	279	300	93
1167	1328	226	264	1330	1491	261	300	301	94
543	1251	105	252	749	1457	153	300	302	95
796	344	163	67	981	856	201	172	302	96
923	1089	183	212	1061	1228	210	240	303	101
833	771	166	152	1078	1017	211	197	313	102
438	404	73	75	709	676	125	127	370	123
1151	240	224	45	1400	538	271	101	380	31
620	802	127	150	880	1062	178	201	389	76
559	1	115	0	880	317	178	60	389	100
555	462	108	88	770	676	149	130	390	100
563	762	110	139	784	983	156	185	409	99
199	1251	39	238	519	1569	95	294	458	114
147	1049	29	203	737	1538	143	300	500	98
608	1	118	0	993	410	190	76	563	156
305	470	57	86	548	714	101	131	567	39
855	783	167	142	1127	1156	216	211	568	57
1190	987	224	189	1356	1153	253	218	570	43
1	586	0	113	154	738	28	141	573	149
889	397	179	78	1297	807	246	145	705	41
1	1315	0	242	152	1583	28	293	777	62
