b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	706	248	141	1488	887	281	174	8	25
1	263	0	55	227	486	41	96	9	36
723	1036	146	197	1019	1329	205	256	13	72
1352	318	257	59	1552	516	294	97	18	96
1001	1256	196	243	1226	1475	234	281	19	102
471	346	82	65	619	491	109	92	22	115
999	710	180	135	1216	925	219	174	23	124
125	925	22	174	867	1384	160	261	24	124
824	653	157	131	1335	1149	262	234	26	136
685	1099	129	225	1400	1441	264	291	27	136
732	1	148	0	1488	347	293	66	28	149
122	1	20	0	380	254	66	46	30	154
877	1319	159	263	1095	1535	196	300	30	167
872	282	167	56	1425	649	270	124	31	168
51	892	9	178	688	1516	132	300	33	179
1180	232	224	42	1374	423	260	78	34	190
112	423	21	78	359	667	75	132	35	190
989	667	199	132	1491	1161	300	233	35	190
320	1359	58	266	490	1528	92	300	36	201
1	91	0	19	200	285	38	57	37	202
789	159	150	33	1427	720	270	143	37	202
991	11	182	2	1313	312	245	62	40	221
1188	698	223	137	1491	994	282	196	41	221
30	312	5	62	422	698	80	137	41	221
864	204	167	41	1192	520	228	101	42	231
747	520	140	101	1090	859	206	167	43	231
13	636	2	123	395	1070	73	207	44	231
1000	1028	176	197	1473	1462	263	278	44	231
213	1204	41	236	554	1538	107	300	48	250
44	576	10	108	794	966	162	187	49	267
174	407	32	73	773	815	136	144	51	273
778	799	147	141	1043	1041	199	188	52	273
896	316	172	60	1233	644	231	119	57	300
975	771	187	148	1207	1016	231	194	60	306
458	983	85	188	755	1252	141	240	61	306
380	1130	81	221	659	1409	135	275	62	319
800	11	149	2	1061	304	201	59	63	320
133	1	25	0	1205	702	227	134	64	333
1	572	0	107	572	1049	106	199	65	333
82	212	16	37	375	501	68	89	66	349
501	483	104	93	681	688	136	131	68	357
1334	790	258	151	1551	1004	298	191	69	357
1046	1	192	0	1618	242	297	45	71	370
433	242	85	45	786	590	149	109	72	370
1165	290	210	50	1440	559	262	102	73	378
56	399	11	71	509	847	97	157	74	378
468	46	90	8	759	305	143	56	75	387
121	147	21	30	910	703	179	143	76	389
469	1	86	0	1428	485	260	89	77	396
631	180	122	36	1130	728	216	144	79	403
1405	360	269	70	1556	509	296	97	81	413
489	1	92	0	880	385	167	74	81	413
719	550	133	108	1604	992	300	192	82	419
1	992	0	192	516	1339	97	258	83	419
294	1224	58	241	579	1509	116	299	84	428
1263	1382	252	272	1414	1533	280	300	84	429
1138	409	215	78	1488	688	284	131	85	430
1	91	0	20	433	520	79	99	85	430
443	816	91	159	835	1205	167	235	86	430
1316	80	259	16	1530	257	300	51	86	439
1	257	0	51	644	761	130	155	87	439
65	758	10	154	231	920	40	184	88	439
147	857	26	166	505	1203	94	234	88	449
910	981	159	199	1224	1309	217	262	89	457
486	1	87	0	731	242	136	49	90	462
946	93	178	18	1568	667	300	137	90	462
1	667	0	137	296	958	60	196	91	462
1176	872	228	174	1393	1087	270	216	91	470
710	1222	132	242	1039	1506	199	300	92	470
343	381	58	73	1021	1047	188	202	94	480
1428	243	266	48	1618	432	300	82	94	490
870	440	156	83	1628	826	300	155	95	490
707	523	134	98	1253	950	237	179	96	493
111	277	20	52	435	608	84	117	97	500
1331	908	254	182	1559	1135	300	228	97	503
723	533	133	95	1614	1142	300	211	99	514
1	1142	0	211	124	1264	25	236	100	514
507	1162	98	236	872	1470	170	300	100	518
824	270	162	54	1391	593	271	116	101	519
915	1	170	0	1626	422	300	78	102	525
