b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1369	105	266	728	1517	135	296	90	2370
649	1185	122	231	824	1360	156	265	186	681
711	1362	138	262	902	1552	176	300	193	3003
711	384	138	71	911	583	177	110	193	4282
1019	333	192	67	1217	532	230	105	418	3156
1006	108	189	21	1160	233	219	46	439	662
141	706	26	131	319	884	63	168	448	3210
883	1	168	0	1126	245	216	49	463	1681
423	585	78	110	652	814	121	153	464	1650
1333	1348	249	252	1551	1564	290	293	494	4013
1378	1044	242	196	1554	1222	274	229	498	680
1	1377	0	250	128	1505	23	273	606	3264
308	207	61	37	525	422	107	82	644	874
228	411	45	81	525	706	107	142	644	3104
308	475	61	91	525	690	107	136	644	3151
123	1077	21	212	345	1298	61	252	657	3105
1368	135	261	24	1508	275	285	48	660	3210
35	583	7	114	248	701	56	143	665	3154
1289	924	255	178	1502	1137	300	223	788	3161
399	737	74	141	585	924	111	178	798	3161
