b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	641	253	118	1423	760	276	141	508	13
852	386	164	72	1030	563	198	106	506	30
707	71	137	13	917	281	180	56	76	31
257	365	50	71	441	545	84	106	427	32
72	677	14	125	207	810	39	149	37	41
502	391	103	70	704	594	142	110	624	41
238	1099	44	195	375	1229	71	220	767	42
854	721	172	137	1000	868	200	165	321	146
958	1	195	0	1424	727	285	138	323	147
580	1088	113	192	746	1253	144	222	168	164
531	923	101	167	663	1054	127	193	841	186
99	875	16	163	219	995	39	186	291	193
883	464	170	84	1052	633	202	116	697	198
325	1197	60	207	527	1398	100	247	216	202
941	990	185	170	1149	1201	222	208	592	202
1133	636	218	116	1278	781	247	145	678	208
971	680	188	122	1109	818	218	152	586	241
1	1136	0	212	141	1276	28	240	656	279
1133	714	210	126	1417	1000	264	180	530	363
1133	143	210	25	1411	423	263	78	530	366
217	558	47	97	377	718	76	126	598	400
137	795	23	147	286	943	51	174	369	412
655	871	119	166	898	1114	165	212	198	418
228	1401	44	268	423	1590	78	300	206	418
913	435	183	82	1119	640	225	124	552	418
1	671	0	129	200	871	37	166	606	418
276	674	53	120	466	870	91	159	367	467
921	1235	178	223	1080	1392	205	250	656	479
751	581	150	107	990	921	194	171	674	488
251	1160	46	205	620	1528	119	276	194	520
1108	1192	211	226	1244	1328	238	253	191	597
709	1445	140	258	905	1644	176	295	147	625
733	1	139	0	844	113	162	24	526	626
1263	321	238	58	1494	551	276	96	117	698
802	97	166	16	920	218	192	42	447	1005
1240	932	234	170	1372	1252	258	231	363	1228
600	852	116	159	720	972	139	182	427	1367
1169	928	229	168	1394	1069	272	196	614	1445
1273	1020	240	179	1409	1156	268	207	348	1480
1111	310	205	56	1275	551	236	102	615	1481
452	778	84	141	629	1008	117	183	287	1507
1058	1324	195	230	1226	1498	223	257	217	1543
1	1022	0	200	175	1196	35	235	232	1625
1375	639	260	123	1590	854	300	163	230	1628
151	474	30	92	462	817	91	159	627	1630
166	954	32	182	320	1104	64	212	630	1632
168	67	34	11	496	430	98	81	575	1645
948	806	181	142	1323	1480	252	269	506	1681
551	1348	106	235	675	1472	133	262	220	1718
236	1	49	0	424	215	87	43	386	1733
970	1239	180	220	1341	1655	249	296	205	1801
1041	1165	198	235	1341	1434	258	285	208	1824
470	1292	96	231	797	1619	165	300	447	1852
1	5	0	1	181	184	38	38	478	1880
966	350	182	62	1328	708	251	130	304	1894
380	1210	83	221	762	1592	157	295	428	1900
532	1	105	0	793	257	158	50	429	1901
106	167	22	28	554	609	109	113	627	1904
597	1155	109	208	870	1426	159	258	94	1915
635	659	115	123	807	831	146	154	242	1942
1455	408	267	77	1635	581	300	108	707	1942
1478	640	272	111	1635	818	300	144	707	1947
1085	158	209	29	1233	304	235	54	19	2001
597	1353	109	247	870	1624	159	297	94	2114
984	1	190	0	1154	170	223	33	864	2166
1369	725	261	125	1542	896	292	155	823	2173
969	1303	179	234	1229	1561	226	281	761	2202
146	1218	31	216	275	1346	56	241	587	2342
1105	1346	220	241	1357	1592	268	289	587	2342
1099	881	213	166	1320	1099	256	207	322	2408
