b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	1	265	0	1583	181	300	35	8	38
610	432	117	78	842	663	161	122	11	50
1324	1302	247	239	1527	1500	285	278	12	64
723	1130	146	203	939	1339	189	246	13	69
994	32	194	7	1226	262	234	47	19	96
1271	1207	231	225	1439	1372	262	256	22	107
1048	1	189	0	1216	169	219	30	23	108
125	745	22	133	271	891	50	161	24	112
550	45	100	8	867	360	160	68	24	114
1101	597	203	115	1432	965	261	182	25	117
698	97	132	18	1320	749	259	152	26	119
1222	126	227	24	1400	304	264	61	27	124
631	416	128	79	872	651	173	124	28	125
730	142	149	26	972	473	188	82	29	130
1	1271	0	232	380	1650	66	298	30	131
1022	164	197	33	1425	384	270	71	31	139
200	817	38	154	464	1081	89	205	32	140
51	1294	9	236	400	1641	74	300	33	144
1164	764	221	139	1374	972	260	178	34	150
192	1362	40	264	359	1529	75	299	35	152
1072	1	217	0	1238	166	249	32	35	154
320	651	58	125	527	858	100	167	36	157
1	121	0	23	318	295	60	55	37	159
782	1090	149	204	1265	1509	239	286	37	160
1218	1264	230	239	1420	1548	269	292	37	162
1265	132	239	21	1420	287	269	51	37	163
880	526	159	92	1488	1100	280	209	40	175
880	830	159	158	1313	1167	245	225	40	176
1188	776	223	146	1491	1079	282	205	41	182
889	624	172	105	1192	901	228	157	42	184
561	418	105	81	1090	904	206	174	43	187
1000	177	176	33	1473	614	263	114	44	190
255	1377	49	260	460	1581	89	300	48	202
1316	933	264	190	1518	1135	300	226	49	208
811	1145	153	213	1064	1432	203	270	52	215
1	356	0	74	149	527	26	105	57	228
1003	524	192	98	1207	728	231	137	60	238
517	481	95	87	755	716	141	133	61	241
372	1196	80	218	599	1423	124	262	62	243
1	1276	0	250	198	1473	38	288	63	245
851	161	161	29	1061	368	201	69	63	247
82	508	16	98	424	876	76	165	66	254
516	890	107	163	681	1054	136	192	68	261
1281	1295	248	246	1551	1550	298	293	69	263
999	471	185	92	1383	854	261	168	70	266
855	1109	158	209	1146	1424	210	267	71	269
1437	1417	264	252	1618	1597	297	285	71	270
433	1328	85	249	713	1608	136	300	72	271
1154	211	208	36	1412	463	257	84	73	275
333	1179	62	228	509	1355	97	263	74	278
1035	794	192	142	1301	1060	245	195	75	282
243	257	47	47	1228	897	245	177	76	285
365	897	64	177	1377	1439	251	280	77	285
1347	1155	245	225	1636	1501	300	291	77	291
166	356	33	72	880	839	167	165	81	306
1405	813	269	161	1556	963	296	188	81	306
711	415	131	73	1604	870	300	159	82	310
1	870	0	159	352	1054	67	195	83	310
286	536	56	99	579	827	116	159	84	317
1	324	0	65	433	755	79	144	85	319
1317	843	252	157	1488	1013	284	189	85	322
65	180	10	30	537	556	100	101	88	333
75	725	14	134	479	1434	85	270	90	339
182	216	32	41	878	1079	165	204	90	340
1176	137	228	25	1393	354	270	67	91	348
710	491	132	94	1149	886	221	174	92	348
371	1	64	0	1012	639	186	122	94	355
1428	905	266	162	1618	1093	300	196	94	360
870	1102	156	197	1216	1447	218	259	95	360
17	556	4	115	291	830	57	168	96	364
915	483	174	88	1502	1064	283	195	96	370
19	1012	4	191	412	1562	79	294	97	372
1331	584	254	108	1556	809	299	153	97	374
233	519	41	90	1277	1287	236	233	99	378
62	1	12	0	577	133	113	28	100	382
735	47	143	10	1060	376	207	73	100	384
818	1144	161	218	987	1320	196	255	101	389
794	530	150	94	1224	959	227	171	102	393
18	804	2	147	264	1048	48	193	103	397
427	1240	80	228	982	1550	183	284	103	398
641	680	117	126	865	905	159	168	103	400
1	1019	0	194	299	1317	56	250	104	401
1	1273	0	237	329	1601	63	300	105	407
1	520	0	103	468	987	78	181	106	411
1125	685	203	124	1374	994	247	177	106	416
467	1133	89	207	1017	1614	196	300	107	418
429	470	77	80	847	888	155	158	108	423
1379	1206	259	223	1580	1497	300	281	108	426
84	1	20	0	317	234	64	44	109	427
1	312	0	59	150	461	29	88	110	431
128	683	26	133	352	897	73	179	110	432
1	1088	0	201	429	1526	80	283	111	434
991	101	186	19	1282	396	242	75	112	444
1241	830	234	152	1438	1046	273	195	112	446
180	474	34	84	394	687	74	124	113	450
352	165	67	36	531	344	102	71	115	461
676	300	132	59	1080	913	212	178	115	462
1300	1	244	0	1487	187	275	31	117	472
586	405	109	78	935	753	181	150	119	476
149	529	31	104	536	916	119	192	120	479
1	892	0	166	212	1109	38	207	123	489
1	616	0	118	300	943	54	178	124	495
879	1396	171	264	1069	1586	206	299	124	496
750	731	140	128	1020	1086	186	190	126	503
348	1275	63	239	576	1517	102	283	128	507
1	953	0	178	379	1591	75	300	129	510
65	1	11	0	228	164	40	29	130	514
169	556	27	104	364	750	66	143	131	521
924	1121	174	207	1159	1356	214	247	131	522
804	527	158	99	1556	1193	300	224	132	527
330	1384	63	260	507	1558	100	296	134	535
777	975	152	182	1067	1263	203	233	134	537
1116	105	212	21	1548	537	296	106	134	539
1107	559	206	106	1293	745	242	142	135	542
402	1179	75	233	762	1538	142	300	137	548
798	740	148	140	1214	1193	221	216	137	551
363	870	64	167	769	1321	148	254	140	560
1331	1	254	0	1541	211	293	39	140	564
1460	405	268	74	1625	776	300	147	141	568
1185	75	238	14	1501	390	293	69	142	574
503	1202	92	225	681	1380	125	258	144	582
1315	381	249	72	1524	592	290	114	144	584
368	1433	69	263	565	1630	105	299	146	588
186	796	39	159	455	1064	86	206	147	594
709	680	140	126	1015	988	195	182	147	595
6	1317	1	239	325	1635	62	300	148	596
457	1	88	0	765	310	139	51	148	600
1075	887	193	172	1320	1132	240	219	148	604
88	210	16	42	428	609	78	115	151	613
914	1	169	0	1456	569	265	103	155	630
867	1093	161	203	1215	1560	230	295	156	633
1123	665	213	134	1533	1232	292	244	156	634
499	797	94	154	1052	1446	198	275	157	636
616	316	115	56	1066	767	202	144	158	640
715	78	139	15	977	415	189	80	161	648
56	681	10	134	647	1261	122	245	162	649
998	648	181	119	1268	957	231	177	163	656
679	280	130	51	1182	783	224	145	164	657
4	779	1	144	430	1283	77	233	165	659
1	687	0	133	419	1104	74	207	167	673
1356	1198	250	236	1629	1467	300	286	167	678
1384	324	255	64	1543	874	286	166	167	679
580	1	113	0	738	159	143	30	168	679
1312	476	251	94	1552	716	300	143	168	681
103	1113	18	196	414	1424	83	261	169	682
414	472	83	86	736	793	144	147	169	684
1371	1	257	0	1577	206	295	38	169	686
1147	1	211	0	1317	174	247	36	170	692
658	957	118	185	1032	1331	193	260	174	697
215	599	40	112	527	944	99	176	177	701
1418	373	260	66	1589	542	295	101	177	703
944	395	184	72	1487	935	284	172	179	707
218	1135	40	219	651	1560	120	298	181	712
125	1	23	0	502	376	95	72	182	713
366	1191	71	214	763	1587	157	300	183	718
763	1	157	0	979	275	200	54	183	719
130	121	24	25	367	359	69	70	184	723
444	38	84	7	652	455	122	84	184	726
1360	11	256	2	1567	219	295	42	184	727
1	300	0	54	566	565	105	106	185	728
566	1382	105	254	765	1581	147	296	185	729
1199	860	236	172	1455	1113	286	222	185	731
799	1226	151	229	1048	1484	199	279	186	734
587	531	115	104	1317	989	260	192	187	739
18	875	3	161	212	1067	39	197	188	741
78	476	15	92	418	822	78	158	189	746
1087	1	208	0	1319	233	257	49	190	754
179	1031	36	198	438	1296	86	249	191	756
1108	189	211	37	1244	325	238	64	191	758
37	242	6	48	1087	850	209	166	193	761
379	1	73	0	623	240	118	45	195	767
1	638	0	119	480	1115	83	202	196	769
976	1201	179	234	1100	1325	201	256	196	773
1246	1163	234	223	1491	1408	279	268	197	776
583	1408	106	268	747	1572	138	300	198	776
406	186	78	36	581	471	109	90	199	782
1170	1224	223	242	1463	1518	280	300	201	789
708	64	135	10	1188	298	227	53	202	790
848	139	162	27	1330	834	255	156	202	792
813	904	159	172	1046	1137	203	216	203	794
280	1137	54	216	742	1393	142	263	204	794
977	136	184	25	1194	358	228	70	204	797
987	1	183	0	1237	251	230	47	205	800
234	1128	45	208	411	1304	76	239	206	801
1411	1408	260	259	1635	1630	300	299	206	802
1089	922	207	194	1303	1136	248	235	207	805
1239	546	235	101	1526	1065	293	204	207	806
1041	1090	198	199	1341	1362	258	252	208	808
593	319	117	65	811	537	156	104	209	811
1033	1014	196	190	1370	1544	262	292	209	812
1113	1077	209	196	1301	1368	249	258	210	815
390	571	74	112	579	747	111	147	211	817
949	615	187	107	1593	988	297	174	211	819
422	209	78	41	1149	514	217	102	212	821
821	1080	152	212	1214	1405	225	273	213	825
163	1	29	0	447	173	80	32	214	826
637	305	115	58	912	577	165	109	214	829
31	577	6	109	328	872	60	163	215	829
995	6	187	1	1287	759	243	145	215	835
131	759	23	145	603	1230	114	236	216	835
801	694	154	133	1073	1025	203	195	216	837
1261	811	239	146	1533	1083	290	198	216	838
97	1152	18	217	540	1571	99	295	217	839
1058	665	195	124	1259	866	229	158	217	842
582	1203	111	220	983	1603	191	299	219	848
983	132	191	30	1529	675	300	138	219	853
1105	177	217	35	1304	1030	258	199	219	854
1	675	0	138	129	803	22	160	220	853
551	289	106	57	1240	1008	237	196	220	857
686	94	124	17	967	375	176	69	221	862
1256	255	227	51	1641	637	300	124	221	865
1	637	0	124	750	997	147	196	222	865
1	1020	0	200	243	1260	44	245	223	865
170	1213	30	213	392	1676	71	300	223	869
1192	947	207	167	1445	1200	253	213	223	870
1399	1193	244	217	1700	1618	300	296	223	871
633	587	124	108	1516	1278	300	246	224	873
869	1420	155	271	1026	1575	184	300	225	873
1126	235	203	45	1471	572	266	107	225	880
1	1052	0	191	170	1220	31	222	227	881
604	162	108	29	912	550	165	99	227	883
64	383	10	65	456	789	81	139	228	883
288	549	52	101	1098	1661	199	298	228	885
1327	1093	267	207	1503	1267	300	240	229	891
603	1280	114	242	868	1545	163	291	230	891
852	1485	160	267	1017	1650	193	300	230	893
1017	1	193	0	1590	270	300	50	230	894
1	1324	0	247	262	1585	53	300	232	897
1460	478	261	94	1678	696	300	133	233	904
1	696	0	133	229	924	41	174	234	904
1	623	0	117	1161	1603	217	300	234	905
1	1477	0	279	330	1605	60	300	235	908
330	1	60	0	596	267	108	48	235	909
1252	1	233	0	1518	362	280	66	236	913
28	1429	5	267	692	1601	125	300	238	916
729	228	134	44	1164	752	217	147	238	918
1059	421	206	77	1242	605	239	110	239	920
246	241	50	43	470	462	91	84	239	920
1242	304	239	56	1562	623	300	117	239	922
965	229	187	42	1174	442	227	85	240	924
7	504	1	102	171	712	35	144	243	933
758	133	131	23	1216	573	215	105	243	934
588	310	110	55	725	449	136	81	245	940
1084	328	202	57	1517	668	281	122	245	940
156	1	28	0	480	267	86	48	249	952
709	536	130	98	1021	925	192	171	249	953
1101	633	213	112	1380	921	266	167	250	954
328	921	63	167	543	1136	102	206	251	954
740	998	139	185	1424	1535	264	287	251	959
381	1	71	0	682	299	127	56	252	960
562	667	106	121	879	1208	166	222	252	964
1334	93	260	17	1536	295	300	57	252	966
271	190	49	36	615	525	116	102	253	966
871	615	162	116	1193	936	224	178	253	968
288	952	53	184	1151	1275	202	242	255	973
1	1310	0	264	189	1499	36	300	257	978
343	13	66	2	613	255	116	46	258	982
546	724	94	122	818	996	147	175	260	991
1	1185	0	213	679	1510	127	276	267	1010
912	314	173	62	1519	692	279	126	269	1020
333	692	65	126	533	892	97	158	270	1020
617	653	112	110	1119	1209	198	205	270	1023
1443	1	259	0	1679	316	300	54	270	1025
1061	1266	204	242	1257	1462	239	277	272	1029
642	135	123	24	1237	452	230	80	273	1032
1	452	0	85	316	768	61	147	274	1033
211	920	42	184	639	1573	120	300	274	1034
1323	267	250	53	1591	535	300	103	274	1036
16	1217	3	228	386	1552	73	297	278	1044
513	259	95	45	865	609	166	116	281	1054
188	878	41	174	365	1053	76	209	283	1059
965	1	199	0	1456	267	300	51	283	1061
1	267	0	51	212	480	38	90	284	1061
1237	419	246	81	1521	754	300	144	285	1068
1	754	0	144	645	937	128	182	286	1068
645	491	128	92	993	837	195	159	286	1070
12	999	2	180	624	1338	116	242	287	1072
1039	713	190	139	1282	956	234	183	287	1074
51	349	10	70	367	663	79	138	288	1076
343	964	74	175	699	1317	144	244	288	1077
651	291	135	54	1505	834	300	160	288	1079
144	1	29	0	884	550	176	112	289	1082
1216	1044	236	190	1438	1289	281	238	289	1085
1327	557	259	105	1525	917	300	176	289	1086
430	712	88	146	848	1515	174	300	290	1089
1257	1293	249	248	1511	1546	300	299	290	1090
9	1	1	0	214	204	38	37	291	1091
825	1284	156	231	1340	1661	249	300	291	1092
1340	1	249	0	1565	225	294	45	291	1093
172	225	33	45	327	379	61	73	292	1093
210	614	41	112	1106	1247	199	223	292	1095
187	434	35	81	449	690	83	129	293	1097
682	701	129	144	1307	1508	250	297	293	1099
963	549	192	102	1181	768	233	144	294	1104
1321	248	262	48	1500	426	300	85	294	1105
377	1093	79	218	608	1336	127	265	295	1106
638	1186	134	234	919	1465	192	291	295	1107
8	798	1	143	271	1062	53	195	297	1110
262	136	51	22	465	332	88	58	297	1112
1196	853	235	162	1403	1056	279	205	297	1115
295	671	61	128	974	1449	195	281	298	1116
1	571	0	113	139	709	22	135	299	1118
303	1	55	0	800	258	153	52	299	1119
800	924	153	168	1120	1242	218	232	299	1120
90	1265	16	240	358	1533	70	294	300	1121
274	969	54	191	792	1460	154	285	300	1122
1085	23	210	5	1369	309	268	65	301	1123
543	1478	105	266	689	1624	139	300	302	1129
702	331	142	61	981	972	201	190	302	1131
1	795	0	163	839	1484	166	300	303	1132
923	1027	183	189	1276	1379	255	262	303	1136
243	1379	44	262	441	1575	82	300	304	1136
441	1	82	0	587	147	111	29	304	1137
966	270	182	55	1328	632	251	125	304	1140
205	558	39	111	441	787	84	156	306	1140
725	752	140	149	977	1004	193	202	306	1143
203	948	38	189	503	1193	104	243	307	1143
979	416	196	72	1497	743	299	140	309	1151
1	563	0	104	911	1004	176	190	310	1151
1074	356	207	69	1273	554	241	103	310	1154
1	885	0	166	870	1396	179	272	311	1155
597	166	121	30	763	309	157	59	312	1161
15	258	2	44	195	439	36	79	313	1165
820	754	164	146	1078	1020	211	194	313	1166
