b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	527	157	108	1335	1024	262	211	26	4
1	915	0	171	398	1308	67	238	196	16
1079	1317	211	262	1247	1485	242	293	153	29
410	1216	77	243	717	1517	136	300	157	30
717	1	136	0	1052	334	198	62	157	31
635	87	118	16	1268	718	231	130	163	32
1	24	0	5	398	417	67	72	196	36
551	992	106	186	1105	1536	213	291	220	38
686	754	124	151	967	1033	176	203	221	40
515	1295	93	252	769	1549	140	300	242	44
775	309	144	63	1536	736	300	149	252	49
271	631	49	128	615	966	116	194	253	49
823	1113	161	220	1168	1456	215	274	278	53
343	1234	71	256	503	1393	104	288	307	57
1324	1162	263	220	1473	1314	293	250	315	61
854	1213	172	243	995	1355	199	270	321	64
185	1125	34	231	833	1470	155	297	358	73
228	300	42	58	374	506	70	97	358	74
47	1154	9	237	266	1373	48	276	483	87
192	622	37	123	345	775	69	155	630	102
363	914	66	172	659	1156	118	218	825	127
