b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	493	111	94	983	893	191	173	219	3
1135	1	223	0	1529	392	300	76	219	4
1	392	0	76	137	549	23	103	220	4
504	642	97	122	792	927	154	179	300	5
1085	78	210	16	1378	370	270	77	301	6
605	1	119	0	887	283	182	63	302	7
271	901	49	182	524	1489	98	300	314	7
1	1118	0	220	142	1263	27	248	315	8
1324	740	263	144	1511	925	300	181	315	9
383	126	72	24	601	350	114	67	316	10
1139	1386	214	266	1317	1565	248	300	317	10
9	455	2	88	158	610	28	116	317	10
551	443	110	85	810	956	160	181	318	11
874	969	164	194	1059	1154	205	235	319	12
797	551	159	113	995	747	199	152	321	13
1381	1030	268	207	1548	1197	300	239	322	13
1286	1	255	0	1460	184	292	39	323	14
551	7	107	1	733	189	143	37	327	15
323	998	59	195	977	1528	184	294	328	15
900	712	181	135	1042	854	210	164	331	16
843	1016	160	196	1001	1174	192	228	332	16
1	1005	0	194	263	1266	53	247	334	17
485	1121	98	219	929	1533	184	300	334	17
1004	398	198	79	1290	683	258	140	335	18
1	1107	0	220	314	1289	58	254	439	18
314	1098	58	207	564	1608	104	300	439	19
177	929	32	171	668	1407	128	265	194	20
300	396	56	79	531	627	103	126	195	21
728	1038	134	195	1022	1333	191	254	618	23
1518	1178	277	222	1637	1297	300	245	519	25
1279	1312	249	248	1531	1545	300	295	520	25
1143	681	230	130	1498	1041	300	202	521	26
380	120	70	22	903	562	177	111	523	27
468	550	96	108	636	694	131	137	524	27
655	952	133	190	806	1502	162	300	525	28
262	1046	49	203	522	1237	98	239	425	29
806	1	162	0	1003	420	202	83	525	29
506	52	95	10	790	689	154	139	426	30
231	1044	44	212	469	1280	89	257	427	30
907	172	179	35	1045	311	206	62	427	31
1447	984	273	185	1583	1121	300	212	400	32
317	168	68	35	547	410	119	88	402	33
936	565	179	111	1323	958	252	185	506	35
1377	216	255	41	1592	428	300	86	510	37
652	1	128	0	790	139	156	28	512	38
1105	623	220	124	1344	863	266	170	587	39
1291	1	252	0	1455	169	287	36	411	41
759	562	150	111	1014	818	199	161	412	41
529	1122	104	219	811	1404	159	275	413	41
343	750	58	137	889	1597	163	300	94	42
228	1047	46	201	821	1371	165	267	432	43
800	481	160	96	1482	1087	300	222	432	44
1382	1392	251	270	1544	1554	281	300	620	46
966	905	182	174	1328	1266	251	244	304	48
205	1192	39	230	848	1544	165	300	306	48
203	74	38	15	503	319	104	69	307	49
23	877	4	179	377	1231	73	248	502	49
