b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	271	0	51	304	670	53	123	30	38
1263	347	230	61	1452	537	267	99	444	47
193	605	37	107	329	741	63	133	354	68
965	879	178	178	1214	1128	225	225	213	108
10	1128	2	225	455	1461	81	285	214	108
686	1	137	0	1482	449	300	92	432	109
1365	429	272	83	1516	579	300	111	550	122
528	765	107	142	741	978	148	183	818	151
986	177	183	31	1130	321	210	58	383	153
1058	1340	195	252	1226	1509	223	281	217	156
984	1305	190	266	1147	1467	221	297	864	160
1271	361	231	67	1426	1280	259	247	22	172
1030	68	200	13	1303	399	256	80	26	185
1138	1428	216	258	1332	1623	252	295	304	240
185	1170	34	208	505	1464	96	263	358	240
1	1193	0	225	433	1622	73	298	196	248
199	508	39	93	524	831	96	150	458	292
1225	389	226	72	1485	758	272	139	486	319
903	1088	186	188	1032	1217	212	214	559	320
1286	334	246	62	1477	525	279	95	823	398
1292	677	254	121	1539	864	298	156	841	398
1123	745	221	150	1304	926	251	180	564	407
1108	728	211	139	1264	892	243	171	191	439
883	837	166	155	1029	983	193	182	249	467
883	1135	166	217	1029	1281	193	244	249	470
903	927	186	171	1032	1056	212	197	559	518
57	762	11	132	263	968	52	173	644	578
367	1402	71	264	475	1510	95	288	656	580
622	419	119	78	858	657	166	125	645	581
173	618	32	113	374	819	67	148	676	589
1249	42	246	7	1402	195	275	36	687	607
1030	41	192	8	1170	182	220	36	125	676
1365	1321	272	264	1516	1472	300	292	550	771
903	886	186	163	1032	1015	212	189	559	784
520	383	96	72	1207	728	226	138	548	791
105	656	22	124	886	970	176	187	549	791
1260	369	231	71	1461	573	269	110	850	864
854	446	172	86	1000	593	200	114	321	879
908	7	185	1	1405	425	280	82	323	879
1260	1414	231	248	1461	1618	269	287	850	1005
684	321	141	60	829	466	171	90	312	1012
470	452	92	91	684	649	134	129	411	1033
581	759	116	154	816	993	160	198	413	1033
210	1	39	0	413	204	78	39	358	1035
478	393	94	78	696	611	138	123	413	1052
169	450	29	91	442	723	85	147	148	1063
973	1236	183	231	1332	1497	252	280	304	1078
686	63	135	11	996	332	192	62	702	1101
1099	716	213	129	1289	907	250	167	322	1106
730	1037	145	195	1014	1322	199	250	412	1139
545	1	108	0	816	271	160	52	413	1140
366	979	71	187	796	1407	163	278	183	1141
995	1372	185	262	1178	1555	223	300	156	1148
863	1128	169	211	1125	1389	216	258	261	1164
584	322	120	60	799	537	162	102	632	1206
1	643	0	128	184	1136	39	228	109	1280
166	722	31	139	679	907	127	175	267	1338
1159	873	227	160	1400	1112	273	206	101	1356
898	1306	171	229	1044	1452	199	257	490	1364
972	182	184	34	1130	340	213	63	382	1369
1041	1005	198	188	1341	1277	258	241	208	1382
1037	619	197	118	1232	812	232	153	657	1382
684	548	141	96	829	693	171	126	312	1387
103	693	19	126	299	888	55	162	668	1387
1305	1145	245	219	1512	1369	281	258	46	1468
1	676	0	125	303	916	55	169	112	1666
