b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	392	149	75	1182	765	217	143	114	155
74	1287	13	235	376	1588	67	289	343	155
523	907	105	157	829	1213	161	213	378	45
1216	663	236	124	1450	897	280	168	378	54
244	934	46	176	422	1103	78	207	379	59
836	726	158	141	1022	911	197	180	379	71
732	298	136	53	1138	454	216	83	381	76
371	63	71	11	622	343	117	62	463	156
40	1349	8	244	769	1665	146	300	483	265
774	1088	144	202	1004	1312	186	244	484	113
852	861	164	161	1317	1327	251	248	506	193
1187	768	227	147	1323	904	252	172	506	206
612	492	121	82	839	719	165	126	589	323
283	719	60	126	491	928	97	163	590	323
568	524	115	97	810	766	160	142	603	235
48	10	10	2	243	154	46	27	725	288
1369	1001	261	183	1542	1173	292	214	823	155
