b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	90	139	15	1444	766	264	140	148	1
1138	766	223	140	1545	1174	300	217	149	1
517	637	93	106	792	949	147	166	156	19
1	95	0	18	488	580	84	102	196	3
831	111	165	21	1046	327	208	64	294	155
523	307	105	57	1461	841	282	157	378	103
47	718	10	133	1022	1241	197	238	379	103
1069	161	206	35	1466	354	283	73	518	86
547	1200	98	242	713	1365	129	273	527	60
35	405	7	78	260	620	58	127	665	225
173	213	32	35	374	413	67	70	676	182
56	1037	11	184	221	1202	46	219	734	96
630	33	121	6	759	162	144	29	751	99
197	361	36	66	357	524	67	97	754	93
121	842	25	158	380	1122	71	214	808	180
