b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	227	0	41	202	428	39	80	129	688
1198	1292	231	243	1511	1605	288	300	140	1328
756	1240	144	245	1035	1517	196	298	813	1459
205	542	42	111	508	1242	96	240	39	1778
71	1100	12	215	335	1364	59	262	453	1842
286	599	56	123	579	891	116	183	84	2052
1180	1420	228	273	1323	1562	256	300	352	2257
1323	1	256	0	1457	135	281	25	352	2258
698	64	119	14	930	296	165	60	671	2262
1	957	0	180	454	1423	83	268	85	2376
811	406	153	75	1043	638	199	121	52	2468
1014	1	197	0	1487	472	284	87	179	2491
859	624	155	122	1156	919	212	180	180	2491
261	598	41	124	549	919	94	185	620	2787
685	712	135	141	831	1016	165	201	407	2792
1342	1026	234	201	1604	1287	281	248	514	2813
146	988	31	202	275	1197	56	241	587	2839
1	1187	0	246	246	1432	45	291	105	3119
917	1	162	0	1161	491	206	94	243	3121
1156	998	208	200	1510	1352	272	264	106	3173
847	700	155	147	1580	1392	300	283	108	3183
74	1	17	0	207	134	43	26	109	3184
57	682	8	138	207	831	37	167	419	3536
914	428	181	83	1069	584	211	114	427	3538
1060	281	205	61	1216	436	235	91	581	3583
1296	1177	245	221	1438	1318	273	249	695	3610
1170	615	223	123	1365	813	262	164	201	4015
1220	1	211	0	1437	224	254	44	471	4373
592	1093	110	210	935	1435	181	281	119	4639
212	139	46	26	536	463	119	99	120	4640
1	219	0	43	275	490	49	91	124	4699
1020	1067	189	214	1614	1392	300	274	99	4745
443	164	83	31	677	578	126	110	372	4746
271	1454	49	275	394	1576	74	300	314	4794
1115	809	220	159	1413	1110	279	219	335	4795
854	532	172	103	995	674	199	130	321	4796
283	657	57	127	477	823	93	158	322	4796
1099	59	213	10	1548	443	300	85	322	4797
908	470	185	91	1455	1017	291	197	323	4797
1257	139	249	26	1504	385	299	76	290	5114
