b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	190	2	36	354	891	68	173	97	95
438	699	82	141	831	1513	153	300	103	106
51	287	9	58	253	976	45	192	130	146
249	439	48	82	831	1562	162	300	134	152
668	221	125	45	1067	859	193	159	137	158
864	302	163	63	1430	793	261	154	267	313
941	753	181	146	1257	1238	239	238	272	319
660	516	118	105	866	752	156	150	284	330
699	544	144	115	1180	1011	240	212	288	335
519	502	106	101	870	884	172	172	298	348
96	1	17	0	792	1123	154	227	300	350
954	17	191	3	1452	659	291	137	309	359
230	91	42	18	472	950	88	191	314	365
599	806	116	164	856	1176	163	233	327	378
1293	74	258	13	1485	516	299	104	331	382
379	821	78	167	777	953	159	194	346	396
430	673	82	129	909	1513	171	292	363	421
495	328	93	70	675	646	129	134	383	451
775	344	147	73	898	492	170	102	387	459
60	413	13	83	400	1137	78	231	400	472
271	807	53	169	889	1429	178	298	406	481
1358	41	273	7	1497	200	299	36	417	496
105	131	21	25	910	871	178	171	469	538
1205	179	228	36	1373	456	260	90	496	574
238	192	48	37	428	428	85	83	509	588
603	157	118	34	766	536	151	109	512	590
1282	295	241	58	1419	659	267	126	513	591
150	508	30	102	978	1522	179	296	530	604
1064	1103	208	220	1240	1312	241	262	537	611
1017	586	181	113	1525	1305	275	261	538	613
557	802	112	160	1168	1495	233	300	562	632
871	14	168	2	1114	284	219	59	586	653
1100	682	215	121	1214	876	236	160	604	672
34	222	6	46	237	796	44	161	613	682
1	679	0	137	743	1277	135	251	622	691
890	261	165	53	1139	600	216	121	643	717
22	303	4	64	321	516	65	110	653	728
929	76	184	17	1186	483	234	104	664	742
424	1119	88	225	686	1338	137	266	666	743
717	437	139	87	1133	985	218	198	678	760
724	866	136	183	998	1352	189	284	682	765
89	1158	17	230	247	1409	49	282	685	767
217	1	43	0	364	185	71	40	685	768
232	357	44	69	362	776	69	154	687	769
496	196	98	35	730	1103	138	209	688	771
218	1080	39	217	962	1532	176	300	692	774
1249	525	230	107	1635	1035	300	204	707	790
