b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	708	134	144	1564	1148	297	227	416	27
1164	555	227	119	1459	823	285	173	431	30
18	1	4	0	735	376	151	74	433	31
941	596	165	115	1070	725	189	139	454	41
932	821	163	152	1070	962	189	178	454	42
317	66	63	10	1015	826	193	153	455	43
289	802	60	158	537	1049	111	208	457	45
340	102	70	20	785	464	158	90	457	46
199	950	39	186	519	1267	95	241	458	46
364	1292	70	242	554	1479	105	276	463	47
364	30	70	5	563	236	106	42	463	48
1211	745	242	148	1522	1054	300	206	478	51
586	1	106	0	760	473	139	100	527	68
368	539	81	109	579	750	125	153	595	86
1368	1143	261	223	1508	1283	285	247	660	96
1060	905	198	187	1260	1105	239	228	679	106
1060	113	198	23	1260	320	239	66	679	108
828	516	150	105	1026	714	190	145	753	127
754	178	154	38	1128	749	216	144	755	130
969	580	179	119	1217	827	224	164	761	133
1338	417	253	82	1537	614	290	119	797	147
1286	1111	246	220	1586	1410	300	274	823	152
395	1	72	0	697	302	126	54	825	153
1017	935	195	193	1264	1182	238	236	842	160
230	1241	50	257	398	1381	84	286	859	166
251	834	53	172	447	1030	87	206	860	167
1048	1302	190	259	1236	1451	224	285	866	172
