b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	543	28	103	363	753	68	143	184	23
153	39	28	7	363	249	68	47	184	72
224	336	45	63	386	498	75	93	352	72
479	812	93	149	674	1007	132	187	365	55
479	1389	93	256	674	1585	132	295	365	103
620	401	127	77	901	676	182	131	389	25
606	804	125	154	901	1092	182	210	389	73
84	533	16	97	316	765	57	138	492	54
84	892	16	159	316	1127	57	201	492	102
24	576	5	112	245	798	47	154	508	56
706	1068	141	209	1416	1435	275	280	515	25
991	1	195	0	1416	231	275	45	515	74
818	1081	155	203	1048	1296	202	245	585	23
818	579	155	107	1048	794	202	149	585	72
185	914	34	175	941	1365	180	263	754	39
283	38	52	8	941	384	180	78	754	86
