b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	507	24	97	733	1078	137	208	24	31
24	819	4	147	397	1650	69	298	30	38
1231	1249	232	239	1352	1370	256	263	34	43
160	387	32	79	359	678	75	139	35	44
1234	763	233	148	1420	1202	269	232	37	48
1068	157	197	28	1313	500	245	96	40	51
1191	369	224	74	1491	987	282	194	41	52
1026	313	181	56	1261	522	229	100	44	55
433	978	85	180	786	1387	149	252	72	79
264	774	50	146	535	1430	104	274	76	82
1	133	0	27	165	350	34	70	78	86
1	26	0	5	443	853	83	162	83	93
75	286	14	51	714	1376	132	249	90	102
1136	20	212	4	1437	581	273	113	90	103
1	1170	0	226	193	1472	40	290	91	103
343	665	58	122	996	1559	183	293	94	106
870	761	156	134	1225	1424	220	255	95	107
960	937	183	178	1250	1535	236	291	96	108
159	191	31	35	291	323	57	61	96	108
1	818	0	152	817	1557	160	293	100	112
824	1029	162	192	1351	1563	263	298	101	113
878	228	164	40	1617	1204	299	225	102	115
536	894	99	165	865	1567	159	288	103	116
266	271	53	47	613	984	122	183	109	126
64	38	13	9	255	254	48	48	113	133
149	567	31	109	814	1470	170	300	120	142
933	1	168	0	1227	889	231	174	136	164
442	26	82	5	1067	1434	193	262	137	165
442	893	85	172	902	1643	161	300	148	185
1125	977	202	176	1438	1603	263	299	148	186
1215	39	222	7	1416	563	258	102	155	195
515	761	103	150	1010	1358	200	268	160	200
715	169	139	33	944	410	185	81	161	201
872	251	159	49	1268	959	231	179	163	203
863	697	162	139	1344	966	250	188	176	216
944	48	184	10	1384	780	266	142	179	219
296	400	56	74	651	1010	120	187	181	220
105	1003	19	185	435	1596	82	300	182	220
509	605	103	133	937	1217	191	257	183	221
330	308	62	59	652	1244	122	234	184	222
6	1125	1	215	432	1506	79	286	185	223
583	154	106	27	886	769	163	144	198	245
393	1	69	0	557	336	103	63	201	249
927	659	173	122	1287	1266	243	240	215	269
1261	332	239	61	1486	755	282	143	216	271
97	1009	18	187	398	1618	74	299	217	271
1164	982	212	177	1448	1444	262	260	217	272
1021	15	199	3	1314	908	260	172	219	276
1	390	0	73	1030	1613	198	300	220	277
1030	1	198	0	1230	355	235	66	220	278
686	542	124	97	1422	1543	259	276	221	278
1	930	0	173	619	1611	120	300	222	279
1	349	0	68	392	903	71	170	223	280
739	1242	144	232	846	1463	167	281	224	282
846	78	167	13	1516	1240	300	231	224	283
869	399	155	73	1380	1647	249	300	225	284
766	46	135	7	905	214	164	42	227	287
1	428	0	83	229	819	41	153	234	294
1099	1043	213	205	1385	1563	267	299	239	302
