b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	984	237	187	1422	1141	267	217	41	351
147	429	28	77	332	611	63	113	113	123
1099	829	201	149	1276	1007	234	182	155	5
1	1000	0	188	216	1215	38	226	167	124
1	522	0	92	488	1012	84	177	196	102
299	232	50	42	494	430	85	77	196	278
1307	778	248	162	1591	1064	300	215	274	218
256	192	48	34	501	436	89	75	343	103
763	1173	156	210	1221	1370	242	251	345	102
379	1399	68	261	559	1583	101	294	393	36
705	1206	134	209	1408	1490	266	261	416	103
1377	936	255	172	1592	1148	300	217	510	278
1389	941	262	190	1552	1109	291	220	708	230
17	392	4	69	236	615	48	113	708	232
980	1141	202	226	1248	1409	257	280	718	128
1231	447	243	77	1378	593	269	103	726	103
788	651	147	120	1065	927	194	166	812	105
