b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	110	135	23	978	394	180	75	108	299
103	208	18	41	414	776	83	158	169	304
515	694	93	129	799	979	145	182	242	283
758	1051	131	195	1154	1454	205	271	243	283
1	1147	0	226	525	1583	92	300	266	337
242	1127	46	210	545	1427	103	267	427	363
836	704	167	139	1506	1356	289	263	470	335
547	875	98	180	774	1072	142	220	527	58
184	1298	37	250	326	1440	64	277	568	322
557	128	102	21	682	517	125	97	569	323
1255	1223	247	231	1405	1373	276	260	687	32
1181	931	210	190	1474	1224	267	247	706	326
39	98	7	18	369	427	75	86	806	43
813	427	162	86	983	597	196	120	807	43
1402	393	277	75	1514	505	300	98	834	348
