b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	240	226	38	1395	369	251	63	769	51
1413	1376	266	264	1583	1549	298	297	611	55
103	186	20	37	363	427	68	82	184	69
961	1282	186	245	1087	1408	209	268	193	88
757	518	153	100	937	700	189	136	420	89
757	323	153	62	934	502	188	97	420	120
889	78	179	14	1297	488	246	81	705	133
648	122	124	22	903	377	177	75	523	160
468	365	96	72	908	781	186	156	524	160
1	1045	0	191	890	1624	172	300	115	161
1413	694	266	130	1575	856	297	161	611	167
803	1155	150	236	992	1344	189	275	845	169
757	1329	153	251	934	1508	188	286	420	194
727	744	137	141	941	959	180	184	754	196
571	497	117	90	727	653	148	121	423	209
111	354	21	66	269	527	48	96	492	236
187	867	35	174	335	1013	62	201	293	255
165	1131	36	225	300	1266	64	253	344	255
801	908	155	181	975	1082	191	217	637	256
145	1015	26	181	335	1205	59	214	453	622
