b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	634	139	126	1247	1356	252	277	5	503
723	354	146	66	917	546	185	105	13	136
1001	663	196	124	1176	836	226	154	19	169
1006	1190	181	226	1216	1400	219	264	23	180
112	1120	20	206	294	1294	54	239	24	182
668	1	124	0	867	200	160	36	24	184
892	1357	170	256	1066	1562	208	300	26	190
1119	244	218	46	1335	447	262	88	26	192
257	56	48	11	905	498	170	97	27	192
1251	969	234	171	1400	1116	264	201	27	195
888	403	161	72	1112	624	199	110	30	205
284	407	55	76	464	587	89	110	32	210
51	1008	9	196	272	1225	52	239	33	213
112	325	21	60	281	493	60	98	35	218
1124	1189	227	233	1403	1465	284	289	35	220
72	591	14	114	200	717	38	138	37	226
880	976	159	185	1488	1461	280	280	40	239
1302	1	243	0	1508	198	285	41	41	246
180	1249	33	238	395	1461	73	278	44	255
1000	830	176	160	1333	1161	241	224	44	259
878	644	155	123	1108	872	196	165	45	262
917	1084	176	219	1233	1386	231	271	57	315
855	1142	164	231	1184	1521	226	300	60	338
458	66	85	13	852	420	157	78	61	343
48	501	9	103	198	651	38	132	63	357
829	1192	156	239	1061	1434	201	286	63	358
1334	411	258	86	1551	628	298	126	69	380
862	1182	159	240	1110	1428	204	285	71	387
433	1087	85	202	839	1546	158	287	72	389
1165	612	210	107	1412	858	257	154	73	393
320	251	60	49	509	441	97	86	74	398
468	437	90	85	681	621	130	120	75	401
215	1172	41	233	559	1509	109	300	76	411
311	999	61	200	818	1383	161	276	76	414
365	1286	64	246	633	1552	118	300	77	417
1100	900	204	178	1444	1258	263	241	77	419
631	1187	122	229	1130	1537	216	296	79	435
601	691	116	138	852	998	163	194	81	457
1405	940	269	180	1556	1090	296	207	81	458
158	1	28	0	462	307	84	57	85	478
113	1	19	0	231	117	40	21	88	513
315	147	57	30	664	475	126	95	88	514
1191	1007	219	192	1322	1137	243	216	88	516
479	524	85	101	737	870	137	170	90	524
967	1000	184	198	1149	1179	221	235	92	547
446	905	78	173	637	1092	114	209	94	554
482	185	84	35	881	1002	161	196	94	555
934	186	169	40	1216	636	218	121	95	567
234	864	41	160	370	996	71	190	97	579
1	311	0	63	212	675	41	133	100	600
824	674	162	135	962	806	191	162	101	617
878	670	164	119	1108	901	205	162	102	629
1108	184	205	37	1626	412	300	80	102	632
18	133	2	30	264	377	48	76	103	634
35	1295	7	249	299	1559	56	298	104	638
93	35	17	7	246	211	45	39	105	646
608	841	110	166	847	1130	155	219	108	668
679	270	122	48	978	517	180	97	108	669
1379	263	259	51	1580	498	300	99	108	670
1	498	0	99	210	705	44	142	109	670
207	303	43	55	511	606	101	114	109	672
18	1171	5	231	288	1448	54	280	111	680
233	270	44	52	378	816	70	159	111	682
1256	128	237	25	1454	326	276	64	112	692
1223	1	231	0	1400	232	266	46	112	693
116	538	22	104	328	753	62	145	113	696
345	540	66	103	543	818	105	159	115	711
713	1	140	0	897	183	173	33	115	712
1263	1209	238	242	1487	1432	275	279	117	733
592	765	110	148	935	1114	181	221	119	742
176	1	37	0	555	373	123	85	120	749
1	1137	0	217	185	1319	34	251	123	764
1	1118	0	226	300	1414	54	280	124	769
732	236	137	42	982	506	180	88	126	783
288	121	53	23	688	741	124	140	128	791
13	337	2	59	228	552	40	97	130	800
1178	210	222	46	1486	641	277	126	133	835
309	762	59	141	621	1072	121	201	134	844
1121	1089	209	213	1293	1363	242	264	135	854
254	461	47	86	692	845	130	160	137	863
512	774	97	151	892	1370	164	257	137	864
428	933	80	169	734	1238	142	231	138	868
237	930	42	193	516	1446	95	291	140	884
1112	1190	213	234	1520	1548	290	300	140	890
1483	794	272	156	1625	935	300	184	141	896
397	692	77	138	752	1086	148	215	142	898
348	1304	63	246	627	1584	114	298	144	915
1355	1	250	0	1545	189	287	37	145	926
368	1391	69	273	511	1534	96	300	146	927
1084	989	199	174	1310	1214	239	214	146	932
56	1214	11	214	195	1354	41	244	147	932
247	715	50	131	455	958	86	172	147	934
1265	925	229	179	1444	1103	264	214	148	948
1077	1071	203	184	1333	1328	256	237	150	953
