b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	649	85	112	793	1564	150	277	72	214
954	784	175	144	1539	1374	288	254	82	258
6	340	1	65	390	1126	71	213	85	270
495	88	86	20	870	734	159	148	94	307
628	175	113	32	1480	956	277	179	94	308
44	1	8	0	601	476	118	97	100	320
735	226	143	40	983	871	192	162	100	321
368	423	69	73	572	1130	106	194	146	438
1043	1552	190	273	1186	1695	215	299	163	487
1028	880	193	170	1145	1356	216	257	212	604
967	150	188	27	1277	565	252	106	219	625
686	481	124	86	1365	1634	249	294	221	628
946	719	189	131	1371	1426	272	261	224	635
1460	1196	261	224	1678	1414	300	263	233	653
26	94	4	16	601	547	111	97	234	654
477	1225	88	201	691	1825	124	299	270	727
812	1037	148	201	922	1565	171	298	282	753
1343	745	262	126	1525	1378	300	251	289	771
1010	77	190	12	1488	899	279	161	291	777
551	915	107	162	688	1504	133	269	327	839
440	186	79	32	623	747	115	138	328	841
1	155	0	27	219	915	46	180	329	842
549	220	108	42	1058	1415	206	259	337	853
1	963	0	168	194	1153	36	204	348	910
725	55	143	11	1465	1508	282	274	352	919
799	541	144	97	1053	1324	193	239	370	964
523	179	104	31	697	763	138	132	380	988
1396	517	262	92	1555	1051	293	190	383	994
1285	33	250	7	1554	568	299	104	386	1006
705	321	134	61	906	761	171	141	387	1007
703	510	144	95	886	860	179	162	389	1010
421	1330	77	237	603	1610	112	289	396	1019
264	1058	53	209	429	1232	87	246	403	1033
258	1010	50	203	374	1356	75	272	406	1037
727	7	145	1	889	230	178	46	406	1038
416	412	77	80	1028	1490	194	283	425	1072
242	256	46	44	413	531	78	96	427	1074
1322	199	271	42	1456	454	299	94	430	1081
1	1022	0	182	136	1616	26	300	431	1081
1	840	0	154	155	1376	29	253	439	1103
1043	1	195	0	1193	258	225	51	439	1105
369	135	71	26	966	1451	185	271	456	1129
260	460	51	79	977	1664	187	293	461	1140
977	399	187	72	1272	1095	241	200	461	1141
931	1	172	0	1179	806	218	147	468	1154
887	590	177	109	1243	932	243	171	470	1157
790	10	156	2	937	337	186	68	512	1173
97	260	23	51	411	1168	85	222	516	1179
1230	531	240	97	1399	1435	271	264	561	1268
885	12	174	2	1342	1156	256	207	592	1311
1242	1128	237	205	1578	1630	298	300	593	1313
21	1025	3	196	273	1385	53	266	599	1326
615	1022	125	189	1167	1591	227	293	604	1335
981	636	182	119	1252	1617	233	300	613	1351
226	740	43	133	348	1171	66	212	614	1352
1296	211	253	39	1501	1085	291	201	614	1353
608	1280	114	237	785	1607	147	298	615	1353
1509	935	269	175	1645	1229	295	229	616	1355
26	713	4	127	211	1181	38	210	622	1360
325	1277	54	227	485	1590	83	279	623	1362
653	328	129	64	851	793	169	159	625	1365
673	931	137	166	816	1529	165	276	632	1374
485	979	80	189	634	1547	108	296	634	1375
512	360	94	69	622	470	117	92	636	1378
726	725	149	130	1418	1548	287	283	640	1388
415	854	82	150	591	1322	114	238	647	1401
21	693	3	124	309	992	58	180	648	1402
439	107	90	16	754	619	146	106	650	1406
69	831	16	161	300	1528	64	296	652	1407
194	1440	35	272	326	1587	60	300	654	1409
21	448	5	89	288	1382	57	259	656	1415
584	1315	105	232	791	1682	145	300	659	1420
221	947	41	172	643	1401	124	262	664	1429
1024	113	213	21	1165	786	239	144	665	1433
730	487	146	91	850	739	169	142	669	1440
612	250	114	43	1037	1255	203	233	672	1446
737	965	142	172	1235	1592	240	295	678	1455
1326	73	251	13	1557	941	294	169	679	1458
142	1162	26	210	390	1672	73	300	692	1474
1122	982	212	175	1376	1660	260	293	696	1481
883	38	170	7	1121	392	214	74	697	1482
1210	979	215	182	1474	1546	267	286	706	1496
949	631	176	120	1543	1371	284	254	707	1498
1332	551	253	113	1483	1019	283	208	716	1510
307	399	60	66	454	962	89	174	738	1550
1086	597	204	104	1312	1120	243	193	744	1561
383	727	71	123	518	1279	95	218	760	1587
942	189	185	29	1195	883	228	145	760	1589
331	429	62	77	564	1140	106	200	767	1599
1086	264	206	50	1513	1565	296	283	789	1649
126	619	23	108	316	1317	61	239	790	1650
235	629	42	116	415	1365	77	257	794	1656
463	180	86	31	592	626	112	115	798	1664
919	1	171	0	1088	385	206	74	802	1671
735	982	142	186	929	1592	180	299	804	1672
911	153	165	27	1067	405	195	76	869	1756
1080	1393	210	257	1219	1530	239	285	874	1464
