b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	748	100	137	733	931	137	174	24	420
702	424	136	84	917	639	180	128	76	729
1	971	0	181	185	1152	34	214	123	1700
872	839	161	157	1074	1040	194	190	137	815
4	825	1	151	393	1205	71	220	165	1519
38	966	6	176	153	1081	28	198	211	157
236	549	45	105	483	790	91	148	218	763
236	737	45	142	462	952	87	181	218	806
1023	274	197	52	1222	473	234	89	220	1065
132	801	21	145	546	1073	95	190	266	140
703	1253	140	240	845	1387	167	266	298	383
854	228	172	39	1000	375	200	67	321	2205
108	188	21	34	227	307	42	55	347	1404
438	606	73	120	713	882	126	173	370	1374
367	1257	66	231	578	1489	104	274	393	1029
1	1418	0	256	181	1599	38	294	478	366
1377	604	255	103	1592	816	300	148	510	931
389	1436	72	272	669	1554	128	295	523	1477
814	1160	160	220	934	1280	185	245	549	159
913	108	183	18	1113	436	224	85	552	368
870	1036	171	189	1232	1400	241	259	580	947
1368	1393	261	265	1508	1533	285	289	660	159
1007	372	208	78	1154	518	238	108	718	160
838	893	168	178	944	999	190	200	818	174
