b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	260	0	50	245	576	47	112	153	2356
157	1123	32	224	309	1493	63	300	154	2362
8	115	1	23	414	423	78	80	157	2383
1355	840	255	171	1583	1115	300	224	170	2466
619	704	112	134	1077	1157	197	217	171	2467
872	1213	164	235	1018	1337	191	258	176	2474
46	387	9	79	210	537	39	106	177	2475
163	54	30	11	495	485	96	96	187	2530
1180	903	229	187	1298	1021	254	212	190	2555
115	184	19	34	482	606	92	118	192	2563
657	1263	123	228	831	1612	161	300	201	2612
1362	78	261	14	1483	213	284	39	203	2630
106	581	19	107	229	1289	41	237	234	2307
1152	990	213	183	1298	1152	240	213	245	2133
327	863	59	161	829	1593	155	298	247	2138
1128	102	210	21	1496	465	282	93	247	2141
1215	885	228	172	1369	1300	258	251	253	2169
864	569	165	112	1249	935	250	184	256	1956
1	200	0	39	383	617	78	124	264	2012
911	1	169	0	1402	590	270	120	277	2088
381	1029	75	191	729	1351	145	256	294	1946
1079	943	217	169	1266	1560	251	286	323	1727
316	141	60	29	821	843	159	170	330	1749
1157	463	220	83	1421	1014	271	182	338	1639
425	19	79	4	820	426	158	85	341	1651
1278	267	250	52	1517	708	298	140	341	1652
948	199	194	39	1128	387	229	76	344	1669
288	1237	58	236	642	1373	133	265	346	1677
648	989	125	182	1029	1230	197	227	354	1559
1041	1331	191	232	1444	1570	270	276	360	1586
511	1	100	0	642	132	124	24	362	154
852	1074	166	214	1394	1392	275	278	367	1505
948	1090	179	197	1386	1628	264	296	387	1456
797	71	146	11	1251	535	230	97	393	1320
995	804	212	156	1385	926	287	179	402	1355
18	553	4	104	266	810	51	153	405	1362
258	433	50	78	683	736	136	140	406	1366
21	118	3	22	337	442	68	89	409	1378
1217	1206	237	233	1450	1454	286	285	411	326
171	910	30	170	564	1167	110	223	440	1171
903	649	185	133	1436	1017	293	202	443	1184
476	783	92	147	834	1126	159	208	456	1129
562	955	112	180	1219	1594	234	300	460	1060
26	811	6	162	307	1127	65	228	488	960
567	729	106	140	798	938	153	183	490	970
168	38	31	7	406	1079	75	203	497	905
1042	143	190	28	1542	518	288	99	497	910
1154	810	201	163	1352	1278	236	254	498	912
558	33	95	8	1119	455	193	89	498	913
421	18	78	4	972	548	187	107	501	926
1377	1264	255	240	1570	1454	296	280	510	1681
695	917	124	172	1047	1334	189	249	519	792
633	675	123	133	756	829	147	162	520	794
849	1225	152	241	1111	1537	201	298	528	822
265	329	47	62	849	740	152	140	528	822
60	1	12	0	842	1077	167	206	529	824
150	243	30	46	423	1052	80	189	530	828
100	988	19	186	450	1350	83	250	543	724
1235	353	228	65	1384	500	252	89	544	369
293	787	61	148	599	1191	123	232	556	717
795	421	148	75	1419	1039	266	196	560	697
1247	1110	227	205	1552	1383	295	263	566	622
1036	1	190	0	1387	470	261	96	567	625
975	1069	180	207	1115	1241	206	242	622	644
1376	1002	253	198	1627	1252	299	244	688	595
155	1143	28	224	550	1531	103	300	689	595
550	1	103	0	1141	359	220	70	689	596
58	359	11	70	459	758	83	142	690	596
383	1047	81	196	938	1506	189	286	691	596
1044	552	195	100	1468	979	278	183	692	569
223	1	40	0	712	496	131	92	692	597
1005	1204	207	229	1365	1546	282	300	693	569
186	979	38	183	482	1274	101	246	693	569
1166	454	222	85	1578	810	300	154	695	570
1	810	0	154	152	961	26	180	696	570
747	670	142	127	1368	1381	259	262	696	570
883	1381	170	262	1082	1580	208	300	697	570
1082	1	208	0	1559	394	300	74	697	571
977	387	194	72	1386	821	276	159	698	571
754	778	149	145	1037	1065	200	197	699	547
1	1047	0	194	382	1425	68	261	700	547
79	1	14	0	1086	760	206	144	701	548
588	679	114	131	991	1063	191	200	702	548
686	304	135	53	1234	1100	237	203	702	560
840	1368	154	255	1512	1622	278	300	703	548
38	1063	5	200	357	1381	63	258	703	548
1512	1	278	0	1641	130	300	22	703	549
1	130	0	22	742	533	133	94	704	549
763	636	154	128	1113	882	217	174	705	525
1332	208	253	40	1545	392	299	77	716	506
760	138	141	24	917	295	171	54	800	1611
418	168	80	31	552	302	108	59	833	184
437	1243	83	229	555	1367	105	252	841	165
1228	886	239	163	1389	1602	270	300	843	164
986	395	199	67	1162	571	232	100	844	161
723	718	136	126	886	1055	167	187	845	161
893	1338	161	264	1060	1506	194	297	869	109
