b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	907	136	161	963	1105	173	198	10	36
584	1106	112	206	871	1393	167	262	11	38
341	1	60	0	646	306	117	57	12	41
1329	10	248	1	1554	241	290	45	12	43
716	899	145	176	917	1100	185	216	13	46
997	1	195	0	1226	228	234	39	19	57
1271	1338	231	258	1430	1490	260	286	22	65
432	1155	76	225	642	1351	113	261	22	65
1006	220	181	45	1265	474	228	91	23	71
101	430	18	84	318	620	58	120	24	72
550	795	100	158	886	1135	164	223	24	73
927	857	177	166	1244	1199	245	240	26	81
1030	40	200	7	1335	538	262	104	26	82
1212	167	225	32	1421	379	268	76	27	85
631	1133	128	229	869	1373	172	274	28	87
766	1	154	0	1156	530	224	94	29	91
1	884	0	158	471	1369	83	246	30	92
888	177	161	32	1112	399	199	70	30	94
940	487	180	94	1425	982	270	186	31	97
284	998	55	198	464	1178	89	232	32	98
848	537	161	100	1181	962	225	186	32	99
1172	164	222	30	1434	420	272	79	34	108
112	388	21	74	377	657	79	134	35	109
1121	933	226	172	1491	1535	300	290	35	112
14	327	3	63	200	512	38	98	37	117
1036	104	193	20	1420	657	269	123	37	119
1304	1	246	0	1420	117	269	23	37	120
390	647	66	119	813	1111	142	201	38	120
1131	1227	213	237	1457	1543	276	300	41	133
864	67	167	12	1192	386	228	72	42	134
1188	175	223	30	1491	694	282	130	41	135
732	792	137	149	927	982	174	184	43	138
101	887	16	165	518	1445	92	270	44	141
837	722	150	148	1333	1239	241	241	44	142
1	164	0	29	149	316	26	56	57	193
698	903	133	175	1233	1489	231	280	57	195
458	1168	85	229	755	1436	141	281	61	216
27	1201	6	250	544	1461	114	300	62	222
1	1168	0	235	263	1458	49	290	63	228
910	122	173	25	1061	272	201	53	63	231
269	912	51	177	572	1335	106	256	65	239
82	38	16	7	424	367	76	65	66	240
1334	1209	258	245	1551	1426	298	285	69	257
999	1070	185	207	1403	1477	264	287	70	263
862	884	159	174	1146	1172	210	226	71	269
1004	838	184	161	1636	1185	300	224	71	270
645	1	124	0	817	176	153	30	72	272
1165	619	210	116	1440	903	262	170	73	278
436	729	84	139	681	951	130	180	75	288
665	809	127	158	1258	1558	238	300	75	289
264	1310	50	241	553	1603	108	300	76	293
277	1282	49	237	618	1599	115	300	77	300
1108	798	205	149	1428	1320	260	238	77	302
1303	1055	237	202	1636	1335	300	256	77	309
1	1335	0	256	165	1498	34	290	78	309
185	100	37	20	880	770	167	152	81	331
1405	775	269	159	1581	954	300	191	81	334
246	841	44	162	882	1190	163	229	82	335
1	1133	0	213	352	1317	67	249	83	341
150	1026	30	197	600	1538	120	300	84	351
1	274	0	55	462	748	84	142	85	356
1317	79	252	15	1488	249	284	47	85	360
479	878	85	174	728	1127	135	224	90	389
781	843	148	173	971	1032	185	210	92	401
427	629	75	118	870	1056	159	200	94	408
836	338	151	64	1535	629	286	121	94	411
977	403	177	72	1237	693	223	125	95	418
15	904	3	165	370	1370	71	254	97	427
723	82	133	13	1614	703	300	129	99	438
799	518	147	98	1277	1428	236	274	99	439
1	1415	0	270	142	1559	29	300	100	440
18	1	3	0	601	703	118	149	100	441
820	146	161	29	1510	528	293	105	100	445
338	213	63	32	529	359	97	58	287	465
1	1	0	0	502	349	94	64	103	469
502	1292	94	247	796	1587	147	300	103	470
158	140	29	27	752	369	140	72	104	473
109	829	19	155	379	1099	73	209	105	478
1074	1099	194	216	1335	1550	241	300	106	486
664	229	128	45	894	517	172	99	107	493
984	896	190	165	1169	1081	222	197	107	495
429	107	77	18	847	525	155	96	108	496
751	1225	137	225	981	1552	181	285	108	497
1379	144	259	24	1580	405	300	77	108	499
1	405	0	77	200	604	42	119	109	499
1	666	0	129	337	1333	68	266	109	500
258	321	52	62	613	687	122	134	109	501
35	53	7	11	150	168	29	33	110	503
170	935	34	201	352	1115	73	239	110	506
170	1	33	0	378	209	70	37	111	508
884	1087	169	207	1256	1417	237	269	112	518
1256	23	237	5	1438	205	273	41	112	520
1324	1064	251	199	1575	1322	300	249	112	521
17	143	3	28	328	717	62	136	113	524
77	335	15	58	554	716	107	129	115	535
592	67	110	12	957	435	185	88	119	552
252	1	55	0	555	308	123	69	120	559
511	25	86	4	1169	392	208	71	121	566
1	589	0	118	610	1082	110	208	123	573
1	688	0	137	319	1025	58	199	124	577
289	210	52	39	1007	1225	184	225	126	587
288	570	53	109	535	851	96	158	128	595
1	512	0	99	366	1041	73	201	129	601
1	822	0	165	246	1072	44	211	130	612
51	564	9	110	820	1116	156	214	130	613
970	109	181	24	1260	611	237	121	130	617
169	1353	27	255	378	1554	69	296	131	618
1178	1239	222	245	1482	1540	276	299	133	629
350	996	67	192	621	1327	121	257	134	632
877	1	169	0	1369	442	260	82	134	634
1298	1323	246	248	1528	1572	293	300	134	635
1107	333	206	68	1293	656	242	133	135	638
63	656	11	133	298	890	54	176	136	638
402	711	75	131	872	1380	161	256	137	644
762	572	142	109	1067	1003	193	182	137	646
135	1017	24	192	516	1550	95	291	140	659
1198	876	231	171	1562	1244	297	238	140	663
40	213	9	42	875	834	174	167	142	673
1289	757	258	136	1549	1015	300	178	142	677
1360	293	267	50	1549	731	300	131	142	678
368	58	69	10	565	255	105	46	146	690
981	172	181	35	1310	500	239	93	146	692
56	192	11	34	186	322	39	62	147	693
123	331	25	64	905	930	176	174	147	694
709	129	140	26	1015	822	195	155	147	695
1	816	0	154	331	1146	63	217	148	695
442	749	85	148	765	1105	139	209	148	698
994	229	178	42	1203	438	217	81	148	701
1079	1	194	0	1444	416	264	80	148	702
43	396	7	82	450	848	82	168	151	708
427	755	77	150	1099	1062	201	204	155	729
948	16	175	2	1416	633	258	112	155	731
509	694	91	123	1396	1185	265	223	156	732
917	129	170	23	1357	682	257	131	156	733
1241	1123	235	213	1492	1462	286	280	156	733
704	216	133	39	1073	963	202	173	157	736
711	750	133	150	934	973	176	193	158	742
8	1176	2	240	251	1346	50	275	160	746
748	924	143	194	944	1156	185	243	161	753
32	1112	5	233	370	1450	70	300	162	753
998	859	181	172	1287	1137	234	224	163	762
835	138	159	23	1182	612	224	110	164	764
757	245	150	45	855	343	171	66	166	771
757	653	150	133	1233	1280	240	252	166	772
