b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	26	25	5	843	962	173	201	80	14
949	17	176	3	1208	277	225	52	351	16
139	99	24	20	870	485	170	97	550	17
1	784	0	155	128	912	23	178	606	17
674	937	132	183	859	1146	167	223	637	17
1190	209	243	39	1390	408	283	79	734	18
995	473	198	93	1271	748	242	137	740	18
281	873	49	163	466	1053	83	196	803	18
190	1044	36	205	429	1284	80	250	716	19
882	1108	169	229	1203	1427	228	291	675	21
1	1178	0	233	152	1323	29	261	563	52
942	482	178	89	1075	615	204	115	357	476
937	679	184	134	1317	982	260	193	187	543
1126	43	206	8	1418	341	261	65	398	544
731	29	136	6	861	159	160	30	800	545
1254	171	229	33	1395	311	254	58	829	545
1329	227	248	45	1509	406	282	79	12	551
