b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	85	106	16	1475	903	298	182	5	69
1040	177	207	32	1357	709	266	132	683	846
536	1	108	0	1475	949	298	186	5	1253
321	108	61	22	561	576	104	108	181	2181
7	117	1	26	171	273	35	59	243	2573
1095	1303	205	249	1262	1568	236	300	392	3672
514	1	96	0	1077	576	215	121	493	4388
185	1276	36	248	553	1581	105	306	501	4436
1	1257	0	228	170	1481	33	272	502	4443
317	695	65	136	483	1134	97	220	533	4612
1188	1162	223	213	1313	1287	248	238	548	4680
549	1122	109	219	927	1372	186	272	705	5394
159	215	30	44	454	535	87	104	711	5495
779	403	145	75	920	603	175	116	872	6221
