b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	104	94	20	1399	1443	284	294	5	351
1306	365	248	76	1583	777	300	154	8	339
567	53	104	10	733	429	137	84	24	343
549	479	113	98	972	1174	188	232	29	345
1	159	0	32	380	716	66	132	30	346
888	125	161	24	1112	612	199	116	30	347
106	834	19	155	367	1103	68	205	33	349
72	675	14	137	287	941	55	188	37	354
853	1332	160	257	1073	1551	203	300	43	355
315	1197	57	241	513	1394	95	279	88	356
315	471	57	100	664	868	126	180	88	502
1184	1145	230	236	1393	1466	270	298	91	378
343	1014	58	194	591	1505	108	294	94	379
779	621	141	122	1015	1049	187	205	94	380
915	667	174	126	1250	1002	236	189	96	357
43	1235	8	236	370	1557	71	299	97	357
824	221	162	45	1547	725	300	145	101	360
1	421	0	76	165	685	30	125	104	361
348	376	63	69	850	1240	156	231	108	551
1421	116	267	22	1580	275	300	55	108	553
1	275	0	55	207	480	43	97	109	553
194	1	40	0	481	716	97	147	110	555
25	12	6	3	381	831	71	160	111	556
1103	1	209	0	1438	433	273	83	112	559
1	549	0	112	224	771	40	152	114	362
1	371	0	72	690	1024	129	197	130	363
74	328	13	67	307	659	56	130	162	367
907	1198	172	239	1182	1463	224	290	164	368
111	1	21	0	501	408	90	74	165	504
1384	973	255	196	1543	1137	286	228	167	369
1291	1	255	0	1455	163	286	31	185	370
750	333	146	65	1100	682	213	132	189	238
708	63	131	13	927	280	173	55	215	113
975	705	180	133	1460	1272	275	239	238	370
454	961	84	188	1060	1404	198	276	253	450
387	1150	75	230	613	1367	116	269	258	834
1	347	0	65	204	564	39	108	259	836
128	440	24	82	600	857	115	165	269	839
1483	1204	265	237	1679	1400	300	272	270	839
504	224	95	49	1488	920	273	182	273	841
1436	33	272	8	1591	234	300	44	274	842
165	1147	36	216	300	1282	64	244	344	180
130	987	27	201	416	1273	86	260	386	179
541	92	102	18	1201	772	229	154	391	176
1137	829	233	165	1285	993	264	199	394	177
362	1104	71	223	469	1210	93	245	405	177
194	287	38	58	517	702	106	146	470	671
678	11	129	2	932	478	179	95	483	610
1168	340	218	73	1465	677	276	140	484	179
326	49	64	10	1053	504	202	101	568	633
557	826	102	162	992	1280	181	248	569	633
1073	304	206	67	1226	457	238	99	610	218
57	254	11	50	308	505	61	100	644	296
913	466	168	91	1635	800	300	151	707	682
1398	161	249	32	1534	297	274	57	764	646
348	579	66	110	558	820	105	156	767	597
39	246	7	50	327	533	66	109	806	114
651	555	135	110	897	1006	188	204	815	154
893	38	161	7	1067	225	195	44	869	214
