b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1104	87	215	669	1320	129	255	688	391
146	588	24	115	362	800	66	156	690	1736
377	1248	72	226	535	1354	108	251	732	1794
1	836	0	168	202	1037	39	207	129	1856
864	759	152	147	1331	1276	240	244	173	2020
845	608	156	110	1191	951	217	171	155	2413
824	1197	156	238	1048	1421	199	282	186	2533
1069	322	206	59	1230	481	239	92	518	2546
49	475	8	85	277	703	54	131	193	2553
108	555	20	87	299	744	55	122	668	2901
379	243	70	50	876	563	167	114	396	3408
1147	1191	219	232	1273	1324	241	255	310	3465
603	517	114	98	792	706	150	134	230	3691
