b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1158	120	218	857	1336	155	252	572	9
506	24	96	4	826	353	157	66	578	10
471	294	98	55	776	525	160	101	579	10
124	174	25	32	583	708	109	133	786	42
405	1	72	0	757	372	138	72	787	43
1123	353	221	61	1304	534	251	91	564	269
862	526	169	90	1281	947	252	172	580	269
1060	947	205	172	1210	1096	234	201	581	269
244	435	49	88	496	687	98	137	575	287
729	1	140	0	1165	439	222	82	784	297
124	439	25	82	569	877	106	165	786	297
214	942	37	175	580	1307	105	243	787	297
955	963	184	177	1111	1119	214	207	784	305
812	940	155	183	1085	1252	209	244	784	308
1	1252	0	246	202	1453	39	285	129	357
517	1002	106	197	1146	1545	224	300	470	361
1146	1	224	0	1573	313	300	56	470	362
85	1	16	0	572	488	116	100	732	458
680	1268	129	231	1039	1621	198	299	455	459
317	828	65	162	483	994	97	194	533	460
941	1	165	0	1070	130	189	24	454	461
13	892	2	171	228	1107	40	209	130	474
167	1190	30	225	425	1447	81	276	162	474
