b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	995	260	200	1589	1164	295	235	177	193
211	560	40	99	387	735	69	128	536	200
1305	903	250	156	1593	1131	300	195	660	200
335	610	72	124	541	817	118	171	402	238
1083	1295	202	251	1297	1508	241	290	236	301
709	1246	147	246	855	1392	175	274	290	307
333	124	59	24	481	269	88	53	689	335
1194	422	225	77	1373	601	258	110	362	461
483	132	95	23	665	313	127	55	362	461
1	662	0	121	280	942	50	172	369	461
468	1174	94	219	786	1498	153	279	460	461
858	572	165	107	1010	725	195	137	689	462
488	481	92	90	1030	901	198	170	338	531
949	909	176	171	1208	1169	225	220	351	531
498	1	97	0	1373	630	258	117	362	532
923	727	179	134	1476	990	288	186	366	532
197	894	39	168	856	1268	167	242	367	532
18	1	4	0	280	263	50	46	369	533
1312	780	261	142	1520	987	300	180	436	533
493	1061	99	193	786	1355	153	248	460	533
1125	69	229	14	1500	225	300	44	477	534
1	225	0	44	685	587	143	121	478	534
828	595	168	122	987	755	200	154	489	534
1133	1264	210	255	1360	1491	255	300	530	534
660	642	107	120	848	829	144	157	546	535
139	991	24	187	415	1270	80	244	550	535
913	1392	183	271	1053	1532	212	300	552	535
1157	72	235	14	1367	278	280	58	556	536
95	124	17	25	552	469	104	96	557	536
1187	854	219	173	1369	1039	253	207	599	536
1	1081	0	214	731	1498	139	292	606	536
674	375	132	74	975	677	191	133	637	537
882	925	157	183	1602	1409	300	279	655	537
921	109	178	22	1080	266	205	49	656	538
462	868	88	164	1118	1148	218	219	670	538
751	1148	150	219	1117	1515	218	287	674	538
858	138	165	25	1010	291	195	55	689	539
1323	898	254	164	1593	1169	300	210	751	539
558	706	109	131	770	909	146	166	751	539
1026	318	179	63	1241	530	216	100	827	540
1465	521	272	98	1641	699	300	127	828	540
1321	1142	262	229	1500	1321	300	267	294	708
1099	6	213	1	1315	222	255	44	322	709
244	461	49	90	500	719	99	141	342	709
82	757	19	149	232	906	51	181	345	709
1063	1151	208	230	1328	1416	259	281	365	709
628	446	118	85	785	603	149	116	391	710
45	1077	7	206	752	1376	149	269	436	710
991	1	195	0	1357	170	264	33	515	712
464	165	87	32	691	392	126	71	530	712
520	906	96	172	703	1088	130	206	548	712
217	231	47	43	613	629	121	118	598	713
1099	31	213	5	1562	492	300	91	239	753
82	713	16	133	290	919	62	179	288	753
333	603	67	122	521	789	104	159	489	754
1378	873	242	175	1629	1125	287	221	498	754
826	1140	165	224	1113	1427	219	278	499	754
1202	101	216	19	1347	246	243	46	536	755
300	298	59	58	475	473	95	94	656	756
988	654	184	129	1357	1022	257	202	156	762
1	681	0	131	312	991	56	186	622	763
36	1198	7	227	374	1535	72	292	675	763
112	572	21	112	268	727	57	148	35	939
153	731	28	145	363	942	68	185	184	1038
396	953	71	187	682	1239	129	245	185	1038
957	1372	185	273	1087	1507	209	298	193	1038
1249	1	235	0	1491	243	279	44	197	1039
583	243	106	44	886	545	163	101	198	1039
337	570	70	113	619	713	128	141	290	1040
501	1	99	0	674	174	132	33	365	1041
746	512	151	101	934	702	188	138	420	1041
1296	1099	242	217	1565	1371	300	275	456	1041
364	409	75	79	543	596	110	115	491	1042
381	752	74	146	506	875	101	171	642	1043
871	1050	184	205	1158	1336	238	258	665	1043
1	45	0	6	183	227	36	42	670	1044
611	703	114	132	1166	900	217	166	692	1044
277	912	55	168	384	1019	77	190	693	1044
1170	1225	239	226	1336	1392	272	259	734	1044
566	1	104	0	941	318	180	62	754	1045
1	768	0	148	155	924	27	175	779	1045
377	931	79	173	487	1041	102	196	295	1140
331	675	62	130	659	1017	119	190	538	1163
151	431	28	83	484	596	93	118	593	1268
603	974	114	183	792	1163	150	219	230	1285
1043	41	213	8	1216	213	246	41	288	1286
568	840	115	168	744	1016	148	201	603	1287
1031	349	193	61	1136	454	215	83	643	1329
37	67	7	13	382	407	69	74	676	1394
1	1176	0	247	316	1441	61	299	274	1411
1255	1038	228	206	1419	1214	258	238	22	1452
1339	1292	269	234	1518	1471	300	265	792	1492
1	1471	0	265	189	1659	35	300	793	1492
566	1138	112	221	829	1443	169	287	397	1493
1255	1	255	0	1372	118	280	25	397	1494
200	1142	38	224	464	1406	89	275	32	1553
67	310	12	56	306	550	56	101	775	1554
494	41	90	8	984	316	181	61	753	1572
1026	1127	195	240	1196	1310	230	278	209	1712
834	1	166	0	1051	213	210	43	406	1713
692	213	136	43	859	379	170	77	407	1713
1302	388	237	78	1443	530	266	108	444	1713
488	729	98	145	709	950	139	186	684	1713
1221	464	234	87	1392	636	270	123	517	1731
117	683	22	132	722	1020	141	199	608	1731
622	1243	119	241	864	1488	167	291	645	1731
78	68	13	14	230	221	42	43	721	1732
1	1340	0	252	236	1519	48	289	289	1751
1144	1016	223	194	1400	1271	271	242	380	1752
1229	1282	239	244	1522	1575	294	300	386	1752
1451	366	261	69	1620	535	294	102	437	1753
461	591	94	112	915	1042	191	209	447	1753
369	1186	71	235	571	1386	107	271	456	1753
1412	1148	256	220	1603	1338	297	260	536	1754
8	952	1	191	296	1250	57	249	586	1755
812	1233	156	246	1070	1496	209	300	586	1755
983	1253	195	244	1145	1416	227	277	664	1756
383	382	81	70	567	568	118	108	691	1757
1296	725	245	137	1573	1001	299	191	695	1757
996	1186	184	230	1142	1332	214	260	715	1757
91	1263	17	246	415	1557	77	300	716	1757
775	121	148	23	1043	389	196	71	721	1758
745	400	147	73	1469	685	278	124	725	1758
1350	449	267	80	1558	657	300	113	831	1759
975	213	180	39	1164	403	217	76	238	1802
306	407	63	77	450	551	94	108	311	1802
725	1092	143	212	1457	1494	281	286	352	1809
379	1	72	0	550	173	102	30	353	1810
1164	370	227	70	1459	640	285	125	431	1810
1365	943	272	183	1516	1094	300	211	550	1810
925	1246	180	240	1149	1516	222	292	649	1810
97	1174	20	225	247	1324	51	256	649	1810
1032	277	195	49	1222	464	227	81	744	1811
1072	472	200	82	1287	686	235	117	747	1811
427	809	85	139	626	1008	120	174	797	1811
274	1175	50	205	585	1491	111	268	798	1811
688	1499	129	269	861	1672	160	300	800	1811
33	67	6	13	185	219	32	39	802	1812
918	226	169	40	1140	360	208	64	812	1812
507	368	103	65	711	570	141	103	819	1812
1433	633	262	113	1566	766	287	138	826	1812
60	960	11	173	313	1216	59	223	831	1812
996	1300	209	239	1188	1492	244	274	836	1812
151	1488	29	273	302	1639	56	300	837	1812
813	86	164	16	1093	340	215	63	839	1813
736	330	149	61	925	518	188	99	840	1813
1	599	0	114	243	844	49	164	843	1813
802	852	151	165	1004	1053	188	201	865	1813
985	1188	187	233	1149	1352	218	264	799	1864
740	1358	143	265	912	1523	177	298	852	1864
1316	870	264	173	1518	1071	300	209	49	1874
878	1348	164	260	1101	1571	204	300	102	1874
759	105	156	19	885	231	180	43	183	1875
649	239	122	44	824	414	156	78	186	1875
491	425	95	80	1244	865	247	168	187	1875
813	876	159	170	1046	1109	203	214	203	1875
437	1	81	0	1293	439	236	80	287	1876
662	439	132	80	841	618	169	117	289	1876
1332	787	251	149	1477	932	278	176	342	1876
597	938	113	177	1393	1352	261	251	363	1876
1375	1358	266	252	1514	1497	289	275	399	1876
1192	299	223	54	1465	571	275	106	485	1877
1225	582	226	108	1477	836	271	153	486	1877
805	1221	162	226	1176	1593	232	296	499	1877
143	96	29	21	772	508	139	92	530	1878
1146	514	213	93	1384	749	252	132	544	1878
941	852	185	150	1347	1254	257	221	592	1878
368	1499	81	265	533	1664	115	300	595	1878
65	50	12	11	393	338	72	63	609	1879
958	493	178	91	1311	845	243	156	613	1879
806	980	148	182	973	1147	183	217	643	1879
228	1166	45	220	525	1462	107	282	644	1879
1	186	0	34	445	491	80	89	646	1880
175	889	38	164	334	1047	67	193	669	1880
1	1125	0	206	686	1475	133	277	672	1880
775	203	158	38	938	366	189	69	691	1881
142	366	26	69	611	833	114	158	692	1881
754	840	154	159	1254	1341	240	245	755	1881
1058	293	203	56	1193	428	227	80	849	1882
52	153	9	27	192	293	38	56	849	1882
936	726	183	146	1243	1039	238	202	755	1923
157	1099	29	224	337	1347	61	268	466	1977
819	1293	153	244	961	1435	179	270	783	1990
363	1003	63	180	787	1146	144	210	369	2041
229	1	46	0	588	360	111	65	660	2042
949	1186	187	233	1084	1323	214	261	687	2102
1329	1337	248	256	1533	1542	286	295	12	2142
1184	192	218	40	1325	337	244	67	88	2143
759	1316	156	241	885	1442	180	265	183	2143
237	613	45	111	508	892	90	158	343	2144
942	1206	178	212	1075	1339	204	238	357	2144
446	1	83	0	618	178	115	33	396	2145
1344	257	254	47	1564	471	297	89	416	2145
476	914	92	171	889	1107	168	205	456	2145
1169	796	229	150	1493	1119	290	211	614	2146
134	591	26	112	340	796	65	150	614	2146
463	1121	76	212	634	1290	108	243	634	2146
558	389	104	72	800	631	144	113	681	2147
458	631	90	113	669	841	129	152	688	2147
865	1393	178	256	1019	1547	207	285	719	2147
1231	47	243	8	1378	193	269	34	726	2148
180	193	34	34	539	551	101	101	727	2148
508	609	99	113	683	780	130	144	745	2148
1302	780	252	144	1522	996	290	182	745	2148
515	928	97	171	977	1370	181	248	746	2148
1321	1388	250	250	1595	1670	298	300	748	2148
1470	33	269	6	1646	212	300	38	749	2149
269	1020	50	185	712	1469	128	265	825	2149
1358	94	267	19	1539	275	298	51	841	2150
1017	266	195	49	1264	512	238	92	842	2150
1169	129	229	23	1477	557	288	111	614	2195
335	194	65	34	598	457	115	84	48	2289
56	783	9	145	367	1009	66	187	88	2289
1203	1017	217	185	1320	1134	240	208	148	2290
243	46	43	8	371	174	66	31	249	2291
428	351	77	65	720	641	130	117	369	2292
306	1	60	0	471	164	92	31	445	2293
237	552	44	105	1291	1088	238	204	466	2293
487	339	97	60	678	541	130	96	561	2294
950	549	176	97	1194	797	219	141	583	2294
608	1343	114	242	810	1544	152	280	615	2294
887	1	152	0	1180	295	211	60	634	2295
450	301	95	61	607	459	125	92	639	2295
243	849	45	164	480	1086	88	207	648	2295
148	1198	27	228	530	1552	99	296	654	2295
247	24	50	4	582	358	114	68	656	2296
1368	409	261	77	1593	635	300	116	660	2296
1436	632	266	115	1609	797	300	146	681	2296
1255	841	247	153	1427	1013	281	187	687	2296
407	1021	74	188	633	1245	119	233	689	2296
1	1250	0	234	152	1401	26	260	696	2296
980	92	202	16	1248	361	257	71	718	2297
