b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	257	144	51	994	389	181	77	228	235
1	1044	0	202	207	1370	41	270	28	296
1405	1050	253	189	1630	1233	297	225	38	382
411	869	80	157	570	1027	112	189	322	486
160	99	32	18	491	288	95	51	100	1231
864	181	152	35	1323	628	239	120	173	1599
439	1316	85	253	867	1503	168	289	179	2120
1438	506	273	106	1573	656	299	135	695	2281
716	256	137	49	1023	525	193	100	207	2315
384	369	70	71	866	918	156	170	284	2822
758	435	152	83	1014	913	201	174	285	2827
1272	653	250	119	1435	822	282	152	299	2901
471	364	87	73	1003	1394	190	268	326	3066
6	5	1	1	161	165	30	31	327	3069
1	70	0	15	394	284	82	59	329	3078
1298	5	254	1	1517	437	298	86	341	3141
1189	801	223	163	1347	1002	252	200	347	3177
864	216	159	42	1109	927	206	176	351	3197
1316	1166	255	216	1457	1306	281	242	352	3208
519	649	95	122	1108	1061	203	200	361	3264
1334	783	236	140	1473	927	263	166	375	3395
169	793	33	147	468	1276	95	247	878	3440
1	1087	0	217	243	1486	48	295	384	3465
1346	394	261	73	1522	642	294	119	386	3498
611	1267	119	254	770	1426	149	285	390	3510
597	1	112	0	1201	617	229	124	391	3511
1259	28	231	4	1435	218	263	39	393	3512
1137	518	233	106	1285	681	264	140	394	3512
750	837	136	160	1037	1135	190	217	393	3536
584	468	109	86	876	840	167	159	396	3554
425	851	83	165	603	1047	116	202	404	3607
464	1121	90	224	645	1312	123	258	416	3679
156	827	32	161	417	1159	85	229	423	3752
230	974	49	193	537	1345	112	267	424	3759
11	58	2	11	235	317	45	59	427	3781
647	12	129	2	753	347	150	66	442	3868
1386	248	259	51	1613	967	300	183	464	4015
1149	50	209	10	1360	288	252	59	510	4357
997	5	188	1	1324	665	249	127	513	4368
367	817	76	164	746	1372	156	273	516	4382
206	893	40	174	653	1545	127	300	520	4401
196	177	32	32	475	500	86	97	527	4436
606	744	119	149	1166	1499	232	300	529	4443
1152	91	226	18	1503	451	295	87	531	4453
199	1122	39	223	371	1459	76	293	534	4462
1195	426	214	81	1492	1114	274	213	541	4496
870	367	148	71	1023	569	180	112	546	4515
506	215	99	38	714	412	139	76	549	4535
913	575	183	111	1045	1053	210	210	552	4548
927	677	187	135	1256	1242	256	246	556	4565
103	186	24	37	331	448	68	88	558	4569
451	300	86	56	981	1041	181	192	565	4603
1257	266	229	51	1578	652	300	135	566	4623
1170	226	223	43	1582	1188	300	228	568	4629
1354	370	249	66	1623	900	299	167	569	4633
6	1205	2	233	421	1538	86	300	585	4715
266	161	51	32	591	665	120	133	591	4749
1064	1105	207	202	1550	1635	294	298	592	4757
1242	514	237	95	1588	857	300	162	593	4763
555	167	116	32	877	607	179	116	594	4764
949	1015	182	193	1326	1368	263	266	602	4804
1138	837	219	171	1327	1157	258	235	606	4832
781	464	154	92	1268	939	255	191	607	4835
874	58	162	12	1105	374	205	75	609	4847
728	1200	141	227	1053	1543	204	294	627	4950
1053	10	204	2	1367	366	264	70	627	4951
713	514	142	103	983	869	196	172	633	4996
37	613	8	122	324	914	57	174	636	5008
1322	995	261	186	1496	1270	298	245	637	5015
81	1078	13	203	441	1447	78	270	643	5036
890	568	165	115	1190	1459	226	300	643	5041
128	782	20	147	385	1027	67	194	667	5049
1138	1082	207	207	1567	1527	293	298	655	5094
741	147	142	29	973	721	187	138	656	5098
516	1172	97	215	820	1620	159	300	658	5104
584	97	105	18	799	560	147	110	659	5108
1	1054	0	199	438	1555	94	297	665	5130
1366	957	264	174	1554	1518	296	280	670	5161
1425	250	255	49	1580	446	287	90	671	5169
715	203	139	44	866	477	167	95	673	5183
45	1266	8	235	166	1449	33	274	677	5204
276	1028	53	202	547	1474	108	290	678	5214
800	138	144	26	1101	612	207	120	681	5226
925	787	177	140	1067	932	207	171	686	5251
232	834	44	150	558	1235	108	228	687	5254
334	1082	61	206	803	1489	148	293	692	5279
79	91	15	19	290	636	51	123	692	5279
122	1040	24	214	377	1457	75	297	694	5288
686	158	131	29	1058	834	206	162	694	5290
647	1	122	0	883	286	170	56	697	5305
43	836	8	166	283	1030	53	205	705	5346
518	254	94	48	1030	819	191	154	710	5376
109	946	20	192	454	1361	87	273	711	5381
217	662	49	133	465	922	98	185	877	5494
1135	1120	229	213	1366	1414	277	274	733	5514
641	843	120	164	915	1321	172	256	737	5536
1056	5	205	1	1556	797	300	152	738	5544
778	544	150	103	995	831	195	163	745	5573
1072	1094	198	198	1265	1658	231	300	746	5578
1005	1009	186	204	1498	1475	286	294	756	5631
939	828	177	165	1224	1396	239	284	759	5650
940	684	166	130	1398	1575	249	298	764	5689
1014	427	194	79	1232	648	232	118	765	5701
5	1087	1	205	331	1496	60	282	768	5723
781	16	141	3	1127	509	208	97	774	5759
1129	1041	208	208	1310	1237	239	241	779	5805
255	180	47	38	541	352	104	73	782	5824
1186	411	228	78	1392	626	266	117	785	5855
1	1141	0	218	118	1315	24	254	786	5855
986	158	183	33	1279	479	239	96	787	5863
92	301	20	59	220	497	48	99	792	5884
