b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	312	172	55	1233	649	231	114	57	191
975	1220	187	226	1207	1446	231	269	60	191
1334	886	258	160	1551	1103	298	200	69	192
994	1098	184	199	1364	1403	258	261	70	192
499	1	96	0	742	243	141	45	72	193
56	477	11	87	485	876	92	163	74	193
1	551	0	111	390	939	71	182	85	194
1168	954	222	171	1470	1255	272	221	117	195
880	1255	165	221	1235	1611	225	281	118	195
149	139	31	29	520	510	116	114	120	196
975	699	173	145	1380	1012	247	204	121	196
1	10	0	1	259	267	46	47	124	197
1	1077	0	189	187	1263	36	225	129	197
245	1404	47	250	849	1666	164	297	134	197
550	302	104	60	1067	818	193	149	137	198
8	225	1	47	396	560	72	108	151	200
797	272	145	52	1097	557	200	104	163	201
944	395	184	77	1438	886	276	169	179	202
1	1410	0	263	192	1602	37	300	257	204
1	1037	0	186	254	1291	49	236	274	206
148	505	28	92	376	733	67	131	343	207
483	744	95	133	680	941	129	167	362	207
799	1430	144	253	953	1565	174	279	370	207
59	137	13	29	351	429	70	86	373	208
1004	849	194	161	1461	1216	282	231	378	208
523	741	105	143	761	979	148	186	378	208
47	1093	10	207	858	1434	163	274	379	208
1	1055	0	199	597	1246	115	238	452	209
192	33	38	5	485	324	89	56	458	210
1136	76	196	12	1406	311	248	57	471	211
1041	680	187	125	1494	1121	268	203	473	211
1	1369	0	246	339	1665	62	300	480	211
543	39	97	7	896	391	166	76	481	212
47	391	9	76	826	739	157	138	483	212
71	780	14	145	316	1025	57	188	492	212
71	399	16	76	284	612	61	121	554	213
642	625	126	123	895	826	170	158	563	213
870	957	171	174	1205	1292	235	238	580	214
357	1	61	0	733	377	127	66	769	217
227	412	47	74	440	578	82	102	780	218
1	998	0	179	251	1247	48	227	783	218
456	1380	91	253	715	1639	138	300	801	218
