b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1377	39	263	349	1527	71	297	742	84
603	589	114	119	792	778	150	155	230	212
1	1340	0	261	121	1460	22	283	348	251
576	709	105	134	762	893	142	171	61	269
485	644	98	128	797	923	158	182	320	328
543	729	105	148	718	909	145	189	302	343
658	250	131	51	803	394	165	85	302	346
743	853	142	160	849	958	163	181	838	367
843	889	161	170	1335	1377	262	270	26	455
1105	240	220	46	1322	439	262	86	587	480
709	746	140	141	905	945	176	178	147	575
79	1170	14	230	227	1318	43	259	300	596
682	541	129	108	1130	754	215	149	293	701
