b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	633	7	123	369	962	75	191	806	124
813	962	162	191	993	1142	198	227	807	124
123	1146	21	240	350	1372	62	281	657	173
445	1	91	0	730	414	143	80	380	182
57	1178	8	248	212	1332	38	278	419	200
1	447	0	86	173	578	32	111	676	203
680	59	129	12	1020	397	194	77	455	206
750	452	146	86	1111	809	215	154	189	220
1279	1126	245	238	1552	1397	298	291	697	236
60	1031	12	210	308	1279	61	259	644	262
827	547	163	103	1547	1057	300	204	101	289
1	991	0	202	122	1112	24	226	271	291
1	1075	0	199	146	1220	31	230	87	298
863	94	169	18	1125	355	216	65	261	298
343	762	58	150	660	1429	118	282	94	299
315	192	57	39	522	398	97	79	88	350
1	874	0	169	302	1434	57	279	105	377
712	13	137	2	1109	864	212	175	107	379
679	394	122	73	956	1260	176	244	108	380
48	50	12	12	378	494	70	93	111	381
901	973	171	188	1450	1356	269	258	570	422
205	1132	40	234	467	1407	95	292	470	448
949	1257	176	247	1630	1557	299	300	707	456
1	1095	0	227	119	1213	21	248	341	583
894	1206	172	233	1187	1500	226	287	107	905
1192	519	217	98	1461	764	269	145	850	923
