b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	550	232	103	1400	1156	266	213	112	290
342	961	60	180	516	1386	95	262	140	352
708	692	138	124	944	1196	185	226	161	400
321	1007	61	191	629	1595	116	300	181	434
1045	891	205	185	1266	1201	250	250	219	511
656	307	129	59	1120	1606	215	300	220	514
932	1214	186	242	1094	1499	217	299	224	522
1206	260	233	49	1562	1222	300	230	239	549
170	64	28	11	849	1184	156	211	282	626
167	76	34	16	418	1115	84	208	289	643
1006	361	189	68	1375	768	257	142	291	650
512	817	101	158	630	1179	125	232	303	673
104	496	21	96	531	1578	99	300	304	675
287	458	58	87	631	1258	127	242	373	813
449	851	78	168	603	1086	106	211	376	819
402	268	83	51	631	1247	126	237	380	830
535	55	103	10	778	231	150	45	438	946
248	988	46	189	437	1579	81	300	497	1057
626	1089	115	206	783	1475	144	280	497	1058
805	419	162	86	1080	1462	212	272	499	1063
547	752	105	139	1080	1372	211	258	500	1065
1	98	0	19	196	291	39	58	502	1068
769	676	144	129	1296	1601	242	300	502	1069
385	479	79	92	945	1354	193	254	516	1090
748	180	136	34	1261	1161	241	207	527	1105
14	532	2	103	262	1033	48	194	536	1116
156	12	31	2	307	415	58	72	538	1122
873	237	161	47	1633	1193	299	222	583	1177
74	25	13	5	365	1192	71	226	586	1180
600	103	119	20	1242	1471	238	270	592	1189
1203	1010	230	181	1588	1402	300	254	593	1191
693	1200	137	228	1035	1571	204	300	601	1204
1035	1	204	0	1424	346	281	61	601	1205
590	487	113	94	1510	1497	300	287	602	1206
669	1119	130	212	1106	1276	214	243	608	1216
824	252	150	44	1172	1200	218	213	613	1227
21	1	5	0	247	688	50	134	656	1294
689	93	131	19	795	198	153	41	658	1299
70	841	13	161	701	1451	136	290	672	1318
882	539	169	108	1129	1234	215	241	675	1324
542	649	107	120	687	1030	135	190	678	1328
461	369	84	72	616	687	116	134	689	1343
142	81	26	14	372	622	70	114	692	1347
390	876	73	165	697	1578	129	298	692	1347
949	136	174	26	1276	695	239	132	692	1348
1030	233	191	44	1246	952	230	178	710	1374
142	538	27	105	367	1155	67	221	744	1418
1069	610	201	116	1281	1238	238	229	744	1419
1302	619	252	110	1514	1306	289	236	745	1420
759	305	142	58	937	700	174	130	746	1421
458	327	89	60	950	963	179	181	762	1443
1	1	0	0	302	236	59	46	773	1455
124	1100	25	197	314	1624	58	288	786	1470
704	476	136	87	1501	1353	294	257	790	1477
30	1	6	0	310	626	60	116	790	1477
855	608	158	118	1044	1048	196	207	802	1493
621	149	116	29	1035	1480	196	277	813	1504
1196	119	244	25	1354	702	277	136	861	1564
