b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	20	117	4	842	251	161	48	11	82
1193	1294	222	255	1509	1520	282	296	12	92
723	42	146	10	1037	355	209	73	13	129
895	451	175	86	1137	679	213	121	20	145
536	679	98	121	1132	943	214	171	21	145
1006	837	181	157	1216	1047	219	195	23	161
125	1047	22	195	867	1510	160	283	24	161
1200	1	221	0	1432	278	261	52	25	166
824	702	157	136	1335	1198	262	238	26	170
1222	710	227	131	1425	945	269	180	27	177
631	44	128	8	872	279	173	53	28	183
1	1416	0	272	168	1583	27	300	30	230
200	255	38	46	588	659	114	125	32	280
161	413	30	78	717	966	138	184	33	299
255	399	49	80	713	1015	137	197	48	373
1316	1031	264	203	1518	1233	300	239	49	380
458	750	85	136	755	1017	141	187	61	394
380	450	81	80	603	673	125	124	62	400
