b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	649	146	130	893	819	180	164	13	41
873	225	167	46	1303	840	256	170	26	85
1	1043	0	214	304	1457	53	290	30	93
1	8	0	1	304	311	53	54	30	97
264	803	50	159	910	1284	179	257	76	250
311	72	61	15	857	635	169	128	76	252
639	399	124	79	852	772	163	149	81	292
682	149	139	30	1247	843	252	172	5	323
1401	585	257	120	1625	809	300	163	141	570
660	1227	123	239	910	1523	172	296	158	642
74	171	13	31	515	733	98	143	162	660
447	815	86	164	853	971	166	195	179	716
1	1246	0	245	398	1565	67	296	196	777
970	310	180	61	1202	624	223	117	205	806
682	1215	139	239	979	1511	199	300	5	827
377	39	72	7	908	658	174	129	216	854
595	488	111	95	725	614	136	120	245	957
204	440	38	88	536	761	106	154	263	1037
1039	161	190	33	1282	418	234	81	287	1124
228	1132	42	222	374	1366	70	266	358	1205
973	614	183	119	1328	1018	251	197	304	1206
791	29	148	5	1174	469	217	91	358	1206
341	735	71	151	870	1055	179	215	311	1218
1324	190	263	37	1473	327	293	64	315	1235
579	79	110	16	1111	791	215	164	319	1243
316	178	60	32	516	378	99	72	330	1260
322	1280	61	262	494	1474	95	300	330	1263
13	253	3	52	202	596	42	120	335	1287
1060	924	198	189	1260	1141	239	234	679	1353
228	243	42	47	374	473	70	90	358	1397
1378	121	257	25	1605	445	300	88	361	1414
1240	115	234	19	1393	267	261	46	363	1427
466	723	78	148	897	1359	162	275	370	1455
507	451	85	92	897	1063	162	213	370	1456
631	696	109	142	897	1182	162	239	370	1457
383	198	71	42	760	1174	144	242	372	1465
1216	717	236	149	1461	954	282	194	378	1534
47	831	10	170	1014	1348	196	274	379	1534
1081	908	202	180	1311	1393	245	278	392	1622
672	46	133	9	800	202	159	41	407	1669
624	721	122	149	865	1003	176	213	410	1693
759	883	150	190	1180	1424	232	295	412	1698
1061	403	201	78	1217	867	230	169	418	1724
391	1030	82	204	657	1288	140	263	424	1749
240	1111	46	220	550	1482	103	290	456	1884
543	542	100	104	906	1188	167	230	497	2043
868	972	178	194	1108	1264	227	252	522	2109
825	574	169	114	1108	1027	227	204	522	2110
542	164	111	31	997	712	201	144	525	2118
708	465	134	94	865	620	166	127	526	2120
910	179	185	32	1522	483	300	95	532	2131
340	876	69	171	538	1095	108	214	533	2134
1028	695	213	143	1226	893	249	179	534	2141
1	960	0	193	212	1206	38	239	560	2216
848	323	166	64	1127	511	216	98	568	2242
368	499	81	91	600	834	130	161	595	2341
820	695	140	138	1180	1394	211	280	634	2468
442	793	93	158	865	984	173	191	639	2483
260	749	52	151	384	873	77	176	693	2581
57	1	11	0	266	378	52	71	672	2590
1060	1201	198	248	1260	1417	239	293	679	2614
1050	878	196	174	1468	1298	278	256	692	2646
260	308	52	63	384	432	77	88	693	2648
883	1021	170	206	1403	1269	268	255	697	2656
1356	254	259	52	1513	410	290	83	697	2657
269	293	51	57	486	565	95	110	701	2671
889	1116	179	231	1297	1525	246	297	705	2687
968	101	178	20	1142	398	214	85	715	2743
290	355	57	77	399	464	79	99	738	2817
955	863	187	161	1258	1235	241	228	755	2873
917	395	179	77	1346	877	253	169	760	2893
1	1159	0	232	517	1505	98	300	767	2905
760	918	148	165	1046	1291	204	240	773	2943
1399	962	270	205	1575	1132	300	234	776	2964
418	449	85	98	619	719	127	156	809	3070
651	85	135	19	912	901	191	188	815	3084
459	1230	87	252	975	1445	188	297	841	3153
1058	1038	203	212	1193	1315	227	264	849	3190
