b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1054	194	185	1246	1300	243	234	190	1
937	70	177	13	1182	312	224	59	164	2
246	1353	50	261	459	1563	89	300	239	6
1306	1278	248	255	1546	1516	293	300	8	22
762	258	136	48	944	440	170	82	10	23
255	903	49	175	618	1270	119	246	48	23
380	1257	81	243	599	1476	124	286	62	23
141	713	26	136	319	891	63	173	448	23
316	931	56	171	480	1093	85	200	761	25
958	60	181	13	1210	319	228	62	164	30
322	585	58	116	596	859	108	166	235	33
1	1369	0	259	161	1528	30	289	480	35
1211	1281	242	243	1515	1584	299	300	478	36
322	1199	58	240	596	1471	108	289	235	83
516	411	99	82	619	514	122	105	330	104
