b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	295	107	61	741	509	148	103	818	4
383	1505	73	276	512	1633	97	300	216	5
791	473	159	91	1366	1027	266	193	499	5
274	112	50	21	592	433	112	83	798	5
616	264	115	55	1119	748	212	150	158	12
816	764	147	137	1110	1058	196	186	270	16
43	1069	7	188	235	1259	40	220	577	16
754	166	154	34	1250	788	239	141	755	23
380	1325	81	252	622	1567	129	300	62	24
959	1	191	0	1113	156	217	26	705	24
322	882	58	167	534	1092	98	206	235	30
31	844	6	151	213	1025	39	184	777	36
1	598	0	114	447	1071	78	196	30	40
1389	1346	262	257	1552	1509	291	286	708	61
15	459	2	84	156	604	29	112	313	63
380	128	81	24	670	414	137	79	62	70
1123	1092	221	217	1304	1451	251	280	564	75
1	51	0	10	221	302	43	59	254	80
316	343	56	67	489	514	86	97	761	86
1	729	0	134	251	977	43	177	40	87
199	435	39	79	524	757	96	135	458	88
15	280	2	58	152	417	28	84	313	100
757	1068	150	208	1153	1423	227	275	166	104
6	301	1	58	386	737	75	143	352	108
394	231	81	43	803	388	159	73	515	111
275	576	50	115	984	889	177	173	655	113
1	270	0	55	173	442	31	86	707	114
