b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1376	211	270	1244	1512	238	297	191	143
1108	283	211	54	1250	430	240	83	191	182
331	1268	60	246	529	1466	101	287	199	13
1294	1168	224	223	1633	1416	288	270	223	156
390	1027	73	184	642	1283	119	232	287	50
674	401	141	78	919	645	192	129	295	62
280	1352	54	265	465	1537	88	299	297	141
256	815	48	157	485	1043	86	195	343	140
949	1307	176	252	1203	1562	224	300	351	180
503	1	94	0	675	174	129	36	383	182
773	244	143	44	1386	408	259	75	464	96
139	1045	24	195	415	1324	80	252	550	184
612	947	121	180	839	1174	165	224	589	144
362	869	75	170	607	1116	125	221	639	158
381	735	74	140	506	860	101	167	642	171
89	517	17	103	217	644	43	129	685	117
1	19	0	3	152	170	26	29	696	132
1007	779	208	149	1235	1006	254	195	718	89
48	64	10	13	243	258	46	50	725	82
