b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	769	160	139	1112	1240	199	220	30	18
533	1137	105	221	706	1457	137	281	168	194
9	182	2	37	911	1122	177	207	203	242
1005	20	190	3	1313	424	250	82	204	244
824	867	163	166	1371	1476	272	284	224	270
246	792	50	156	704	1344	142	268	289	352
832	346	157	62	1516	1318	285	252	291	356
407	316	80	62	712	824	142	161	303	370
1061	76	210	14	1253	355	251	74	303	371
243	365	44	76	1102	1516	208	294	304	371
1310	5	263	1	1477	307	295	59	309	376
1	14	0	2	871	698	167	133	310	376
1119	1396	222	273	1416	1510	284	295	325	391
688	804	133	157	856	1054	163	203	327	393
496	49	90	10	1006	480	190	94	328	394
877	877	177	184	1288	1060	257	221	331	397
445	1	84	0	871	651	166	132	332	398
825	296	162	59	1115	1275	218	242	337	403
993	15	184	2	1415	741	262	141	358	431
958	890	180	171	1321	1536	249	291	362	435
781	845	147	167	1438	1298	268	247	363	437
303	322	53	60	654	1070	122	197	364	438
1063	321	208	51	1308	840	256	148	365	441
576	83	108	18	845	576	163	112	372	451
65	134	14	25	501	924	99	182	373	452
619	697	113	127	819	1057	152	195	381	464
1008	1	196	0	1296	554	252	107	386	474
632	571	119	101	892	1208	169	228	387	475
541	1148	102	207	800	1637	151	300	391	479
1208	214	235	36	1338	752	261	139	414	506
1344	1325	254	252	1495	1562	283	298	416	509
242	756	46	144	529	1342	100	256	427	523
510	382	100	74	699	964	138	183	429	527
702	358	135	66	1242	1408	237	267	461	576
1278	794	239	146	1613	1543	300	287	464	580
636	1028	126	187	1312	1553	247	280	488	610
786	118	159	25	1032	588	206	113	495	618
343	131	63	23	906	1261	167	230	497	620
592	13	114	3	1267	1118	243	206	500	624
402	38	75	6	1399	1549	270	292	501	625
607	679	119	141	810	1054	160	217	512	639
944	181	186	33	1393	767	271	145	515	643
226	1	47	0	502	644	103	127	516	644
958	1134	183	220	1333	1366	260	268	520	648
231	776	44	158	708	1531	134	299	526	654
821	780	158	158	1081	1479	203	286	526	655
199	687	39	131	476	1070	100	214	534	664
1133	759	203	141	1473	1486	270	279	536	667
10	514	2	96	405	771	78	147	537	668
337	1	63	0	613	616	111	115	538	671
451	12	81	2	651	332	115	60	541	674
283	35	55	8	792	1280	148	244	542	675
520	48	96	8	750	579	139	110	548	681
237	185	47	33	1469	1473	277	278	549	682
913	644	183	125	1119	1089	225	213	552	685
1061	522	210	100	1328	963	261	183	555	688
163	603	31	118	665	1336	128	263	561	693
986	18	183	3	1194	469	219	81	583	713
679	1	138	0	1484	786	300	159	591	720
1224	204	234	36	1584	526	299	97	593	723
1	537	0	99	231	1082	45	210	594	723
621	478	119	91	1235	836	242	162	602	733
682	68	136	13	1214	827	236	154	604	736
116	166	20	32	506	954	91	171	609	741
1021	28	189	4	1311	573	243	105	613	745
83	626	17	114	300	1193	58	220	614	745
1228	443	241	87	1493	990	290	192	614	746
86	21	15	3	500	948	83	174	620	751
80	122	16	24	428	677	80	131	629	759
455	587	74	107	634	925	108	171	634	762
324	325	57	63	597	1039	112	203	636	764
730	1	142	0	948	725	183	138	650	784
22	347	4	69	340	1087	69	219	653	787
678	850	123	159	1106	1552	202	293	655	790
26	757	6	151	367	1452	71	284	656	791
622	849	112	172	1019	1474	187	288	659	796
1368	744	261	135	1563	966	295	173	660	798
139	183	26	34	976	1295	184	246	668	807
631	71	119	14	1047	696	205	139	672	814
927	113	178	20	1456	855	277	159	675	818
1260	493	239	90	1516	874	286	161	679	823
523	22	97	5	793	564	143	100	681	824
337	763	60	149	1058	1508	204	295	689	832
142	967	26	181	483	1594	91	300	692	835
186	516	38	104	384	911	77	181	693	837
945	680	181	133	1307	1263	251	250	697	842
821	680	165	118	1177	894	225	155	705	853
1	867	0	164	203	1221	42	234	708	857
1340	882	253	164	1545	1481	294	278	725	877
672	360	126	70	1299	1205	249	229	754	902
97	1059	20	206	396	1562	78	300	762	913
59	1	11	0	497	1077	95	204	767	920
368	457	70	83	618	1256	115	233	770	925
746	1510	143	273	851	1628	166	300	771	925
1240	529	247	103	1502	1142	300	224	788	949
997	1131	191	219	1183	1518	229	294	790	951
121	248	22	45	329	753	61	139	793	954
235	784	42	145	435	1171	81	220	794	954
278	33	55	7	431	619	88	124	809	970
877	16	162	3	1085	445	198	84	812	973
925	543	175	104	1166	1205	217	225	828	987
803	740	150	137	992	1337	189	255	845	1003
