b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1325	7	258	216	1500	35	286	266	4
877	809	166	161	1054	985	199	194	269	26
1286	304	238	58	1523	504	286	98	291	45
900	991	181	196	1042	1133	210	225	331	72
148	211	28	39	454	626	79	113	343	84
897	179	162	34	1047	330	192	64	370	113
218	1294	41	240	389	1464	76	274	374	123
523	484	105	93	761	722	148	136	378	130
1216	476	236	93	1454	717	281	140	378	133
1158	852	218	164	1331	1025	249	195	392	147
264	430	53	82	472	642	96	127	403	157
18	46	4	10	218	292	42	58	405	162
897	347	162	66	1047	498	192	96	370	201
523	639	105	125	761	877	148	168	378	218
1216	624	236	125	1454	865	281	172	378	221
1158	1025	218	196	1331	1198	249	227	392	235
264	585	53	114	472	797	96	159	403	245
18	209	4	42	218	455	42	90	405	250
21	1147	3	213	335	1460	59	269	453	286
752	100	143	19	1213	856	229	169	456	294
189	23	37	3	467	346	95	67	470	392
1136	1417	196	269	1301	1580	228	300	471	393
1301	1	228	0	1437	137	254	26	471	394
1	802	0	151	161	961	30	181	480	419
543	577	97	111	949	983	176	190	481	422
47	527	9	99	932	1000	179	187	483	426
78	1	18	0	284	207	61	43	554	479
506	188	96	34	826	516	157	95	578	506
603	242	125	44	1225	784	254	159	579	509
1073	630	210	115	1281	839	252	157	580	513
1060	839	205	157	1400	1452	272	279	581	513
192	1	39	0	554	361	109	70	627	535
666	1333	129	245	829	1497	159	275	629	541
726	1062	137	209	1158	1226	218	240	668	557
698	491	119	100	930	723	165	146	671	563
383	805	70	161	592	1014	110	201	707	584
948	634	172	127	1114	799	200	155	758	631
1232	188	232	39	1623	579	300	107	765	668
1	553	0	101	296	1181	58	223	773	686
67	1239	12	241	188	1360	35	264	775	690
1019	688	183	140	1273	941	232	189	778	709
419	58	79	11	536	176	101	33	780	712
1	731	0	138	275	1003	53	191	783	726
638	6	122	1	899	271	173	52	784	730
1091	949	220	173	1224	1082	248	201	791	737
700	1	134	0	1068	368	202	69	813	754
1369	510	261	101	1586	726	300	140	823	762
1379	394	273	74	1514	540	300	103	834	771
