b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	546	208	109	1374	764	247	148	106	105
48	908	12	174	381	1243	71	233	111	105
1319	195	249	40	1567	468	295	90	184	169
894	1	163	0	1288	381	242	75	196	170
434	79	83	15	750	394	147	79	222	104
772	1357	151	248	1039	1624	203	300	337	111
772	717	151	140	1138	1083	222	211	337	167
165	1064	36	204	300	1198	64	232	344	83
1459	265	270	50	1598	404	294	74	358	111
99	1103	17	213	756	1403	147	272	366	93
594	1241	125	218	725	1372	155	248	424	174
941	192	165	32	1266	516	226	93	454	109
398	244	65	49	666	514	116	100	498	110
658	1	119	0	1530	614	293	119	527	168
14	1379	2	258	216	1579	41	297	536	105
263	798	51	159	1228	1400	220	266	538	110
823	1	160	0	975	153	191	31	637	46
415	661	82	125	534	780	103	146	647	109
35	1374	7	245	187	1526	38	276	649	2
289	795	60	149	525	1029	105	194	650	109
766	1115	146	209	1378	1581	261	300	656	109
1052	1411	202	268	1200	1558	229	295	697	110
1	224	0	41	127	350	24	65	728	181
583	52	113	9	770	231	146	41	751	174
1323	220	254	39	1593	491	300	85	751	174
1465	558	272	96	1641	735	300	124	828	174
