b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	195	0	36	480	672	83	119	196	5
1	322	0	58	433	752	73	131	196	27
705	1188	134	212	1408	1472	266	264	416	28
543	914	105	176	796	1169	163	235	302	32
1	335	0	62	280	529	53	100	499	36
1	1281	0	251	243	1524	49	300	352	39
243	1	49	0	386	144	75	26	352	40
931	170	178	36	1118	355	216	74	332	42
1004	693	198	137	1413	1104	279	219	335	44
1	525	0	104	229	753	46	150	232	50
1082	304	207	60	1317	545	251	105	506	54
569	1285	111	238	784	1500	156	283	409	56
84	895	15	175	305	1117	60	220	300	64
1056	1085	207	206	1215	1244	239	238	219	67
317	448	58	78	800	704	153	130	299	67
317	968	58	178	1080	1574	210	300	299	71
