b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	188	98	38	1358	1461	275	300	5	133
1089	1	203	0	1240	152	233	30	14	93
1184	1299	218	235	1322	1439	243	261	88	161
845	543	156	94	1059	755	192	130	155	544
835	465	154	93	1059	693	192	132	155	545
38	1384	6	254	153	1499	28	276	211	437
745	831	131	157	920	1004	166	191	227	630
288	1453	53	252	565	1719	102	299	255	105
1	462	0	92	102	562	21	113	311	31
252	49	50	8	488	287	95	54	342	71
478	1300	98	236	787	1609	162	300	447	51
787	1	162	0	920	134	192	30	447	52
952	568	182	109	1154	790	217	147	551	214
1162	1366	230	266	1331	1536	264	300	587	491
1020	144	195	32	1229	357	239	76	610	52
57	1101	11	208	469	1509	97	292	644	521
57	184	11	33	469	724	97	143	644	613
309	72	53	13	1560	1102	283	203	769	106
274	105	50	19	463	294	86	55	798	58
