b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1286	155	255	1082	1509	200	300	180	3850
900	956	181	191	1056	1105	213	222	331	4365
60	135	12	31	537	672	110	142	644	5655
264	265	53	56	472	477	96	101	403	6099
738	318	138	62	1066	832	202	164	158	8824
93	685	17	128	292	880	54	165	668	9760
1158	416	211	83	1455	724	268	143	850	12250
82	77	17	14	331	383	59	69	636	13132
979	1206	196	239	1079	1307	218	262	309	15073
979	273	196	52	1079	374	218	75	309	15074
979	609	196	121	1079	710	218	144	309	15153
672	12	137	2	934	318	188	62	420	17167
738	672	138	134	934	934	176	185	158	19264
1496	8	274	1	1625	150	300	30	141	19450
1	150	0	30	875	856	174	172	142	19450
201	126	39	26	579	502	113	100	280	19797
290	1175	55	228	588	1471	111	284	660	19816
1004	760	187	143	1253	1009	235	191	234	19817
51	1167	11	247	260	1396	54	295	430	24094
713	820	129	166	1034	932	191	189	527	24128
90	419	16	87	295	693	58	144	300	24640
616	1361	125	273	742	1488	151	300	624	26094
332	6	66	1	463	250	94	51	878	26273
