b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	373	39	66	540	719	99	127	458	26
169	1273	27	248	371	1474	67	288	131	28
601	822	112	154	838	1057	155	196	542	29
116	736	23	136	418	1038	78	191	189	30
481	461	88	82	633	613	119	113	689	30
952	1218	177	229	1235	1489	231	279	613	33
1316	742	264	141	1518	944	300	177	49	34
883	312	166	61	1029	458	193	88	249	35
199	1309	39	243	524	1631	96	299	458	37
577	1320	101	255	742	1485	128	282	769	38
181	66	32	12	413	298	78	58	767	40
1180	696	228	124	1394	909	269	164	352	43
1283	264	238	50	1491	471	275	87	767	44
1	1152	0	215	211	1362	40	255	259	55
171	780	34	149	532	1140	97	213	458	58
1	448	0	82	133	580	27	109	653	58
883	410	166	80	1029	630	193	121	249	220
683	1167	140	217	932	1416	186	263	264	220
1198	1225	231	227	1541	1565	293	289	140	252
538	425	96	87	981	870	181	172	108	253
176	153	29	31	371	360	67	72	131	342
414	921	83	175	744	1251	145	237	169	403
