b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1	182	0	1208	226	225	43	351	10
706	726	141	133	1346	1016	261	189	515	10
1133	645	210	123	1411	925	263	176	530	33
1	350	0	68	139	506	25	96	606	33
612	188	121	35	839	415	165	79	589	34
320	939	58	176	529	1154	101	220	199	102
562	993	108	192	842	1196	161	232	11	105
407	1	87	0	640	238	132	45	62	109
883	1251	162	242	1114	1481	200	281	758	191
29	1143	5	225	352	1340	67	262	83	216
71	264	12	45	347	547	61	95	453	223
1260	82	231	16	1455	280	268	54	850	234
750	816	146	161	1036	1101	199	214	189	283
484	1104	89	200	1184	1608	224	295	439	295
1187	1343	219	248	1369	1529	253	282	599	302
557	1438	103	256	743	1623	136	289	544	303
828	962	158	191	1255	1483	247	298	26	346
564	1008	112	186	867	1311	173	247	553	379
1	1347	0	256	207	1551	45	300	554	379
