b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	341	151	64	1022	562	192	106	817	36
74	39	13	6	624	301	113	57	343	37
226	243	43	47	460	474	91	94	19	51
845	235	156	44	1059	447	192	80	155	53
664	889	123	177	867	1183	160	233	24	72
960	868	185	170	1327	1494	260	294	26	81
1110	10	217	2	1295	227	255	47	26	83
183	454	36	86	333	811	68	158	28	86
284	659	55	121	442	1169	85	220	32	102
618	251	129	49	790	420	159	79	457	242
834	38	145	8	1331	610	240	119	173	253
75	689	14	136	496	1044	89	202	90	365
796	625	144	122	996	1215	183	243	94	379
273	315	50	57	415	878	80	163	97	390
229	418	41	84	354	554	66	112	98	391
766	1268	149	246	925	1457	181	284	100	400
387	28	70	4	646	458	116	81	108	434
17	917	3	190	255	1353	48	271	113	461
87	604	15	117	228	1059	40	198	130	548
293	1	55	0	686	573	128	108	165	742
1026	441	204	84	1523	1242	291	229	166	749
580	288	113	50	738	569	143	108	168	756
868	923	153	170	1331	1482	240	279	173	769
859	226	155	42	1156	531	212	100	180	791
198	1102	38	203	379	1450	72	271	182	795
142	963	27	191	502	1326	95	260	182	796
299	377	56	75	652	1461	122	271	184	803
195	240	39	51	823	534	160	107	193	833
236	1023	45	195	420	1205	78	228	218	838
288	210	56	41	544	460	108	92	303	840
516	26	98	5	722	153	137	32	606	935
998	676	194	134	1350	1439	266	285	219	940
1	787	0	153	129	965	22	184	220	941
979	419	185	84	1495	898	283	177	230	969
345	1	67	0	522	176	99	32	259	1042
665	682	117	140	818	841	147	171	260	1086
174	1017	36	193	398	1494	80	286	289	1171
1247	1043	231	197	1431	1564	268	300	291	1178
936	1	175	0	1118	398	208	73	291	1178
1058	55	210	10	1422	616	284	120	294	1186
574	394	117	77	877	1276	173	244	298	1194
1266	846	251	163	1443	1481	289	280	323	1236
599	836	116	158	799	1277	154	243	327	1240
15	175	4	36	211	460	44	94	329	1242
1294	1065	224	211	1453	1224	254	241	223	1252
941	378	185	68	1144	581	221	104	592	1291
210	640	39	131	383	1072	72	215	358	1315
1105	592	209	116	1225	1232	231	227	362	1328
595	465	107	85	787	971	144	183	369	1350
845	131	152	28	1047	642	192	130	370	1354
169	27	33	5	473	452	96	93	878	1403
775	615	147	112	898	1251	170	226	387	1436
810	775	165	161	1395	1292	284	262	397	1456
1117	801	198	148	1348	979	243	184	769	1501
550	1038	112	206	678	1374	139	274	423	1529
669	1112	128	218	909	1524	178	297	523	1534
304	1377	56	267	513	1565	95	300	497	1536
51	1269	11	266	190	1431	40	300	430	1539
511	55	109	10	674	496	139	92	428	1553
695	1253	129	230	869	1408	165	262	459	1643
949	699	182	131	1228	1076	235	201	461	1650
851	806	170	161	1168	1453	227	285	470	1690
786	996	159	195	926	1136	187	223	495	1763
1260	71	239	12	1393	444	264	84	496	1766
304	941	56	178	527	1525	97	290	497	1766
933	162	184	29	1066	531	209	99	499	1773
315	436	62	85	718	1413	138	274	500	1774
13	437	2	85	333	965	62	181	503	1783
443	377	77	75	622	577	109	112	514	1805
1361	788	238	151	1567	1356	275	256	514	1805
220	182	46	37	495	1314	102	264	516	1813
1230	436	245	86	1492	930	299	184	521	1823
636	621	131	126	908	1180	186	237	524	1826
566	436	105	78	719	857	136	159	526	1830
708	461	134	92	1052	1089	198	209	526	1831
1375	1140	266	200	1525	1296	291	226	399	1840
500	345	93	61	691	1054	126	184	530	1840
405	876	78	162	580	1494	111	273	537	1856
34	1415	7	267	156	1537	31	291	538	1859
306	1162	60	211	927	1614	184	300	549	1886
1243	275	247	53	1501	723	297	140	550	1890
397	45	79	9	1053	643	202	126	568	1924
568	1146	110	221	836	1322	158	253	573	1933
1	629	0	129	199	908	40	185	575	1938
639	660	126	127	1123	1555	217	300	592	1987
18	133	3	28	157	299	31	61	594	1992
83	957	15	183	541	1480	103	281	606	2027
1283	720	253	149	1416	909	282	189	610	2040
1015	676	188	123	1244	1364	232	251	613	2047
1212	1005	237	209	1493	1351	290	274	614	2053
125	641	20	118	271	888	43	160	620	2063
907	176	156	29	1153	984	205	188	634	2087
1072	297	203	56	1528	458	282	85	382	2089
853	322	163	61	1047	808	203	160	650	2129
