b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	509	248	90	1583	784	300	142	8	1
1	784	0	142	227	1005	41	183	9	1
762	1005	136	183	944	1187	170	217	10	1
577	1155	111	210	842	1418	161	261	11	1
1193	115	222	22	1509	341	282	63	12	2
723	341	146	63	1019	637	205	122	13	2
994	111	194	21	1226	341	234	61	19	3
895	328	175	59	1137	555	213	94	20	3
536	555	98	94	1189	875	223	153	21	3
471	875	82	153	642	1035	113	183	22	3
1271	1022	231	180	1439	1187	262	211	22	3
1006	1390	181	247	1216	1600	219	285	23	3
205	1	37	0	867	384	160	73	24	4
1101	516	203	97	1374	788	252	146	25	4
758	749	143	139	1335	1287	262	249	26	4
685	1237	129	240	1369	1553	258	300	27	4
631	32	128	6	1488	479	293	92	28	5
505	423	105	81	972	901	188	167	29	5
888	1343	161	244	1112	1565	199	282	30	5
1	964	0	178	397	1354	69	246	30	5
872	177	167	35	1425	546	270	103	31	6
200	546	38	103	1005	967	191	184	32	6
51	967	9	184	621	1534	119	293	33	6
1172	62	222	12	1374	263	260	50	34	7
112	263	21	50	359	509	75	104	35	7
989	509	199	104	1491	1010	300	205	35	7
1	1010	0	205	527	1299	100	262	36	7
1	1356	0	273	140	1494	27	300	37	7
980	61	183	11	1420	500	269	97	37	8
217	602	44	116	508	891	96	168	39	8
607	1023	110	192	1306	1584	244	300	40	8
30	8	5	1	422	397	80	76	41	9
1131	350	213	66	1491	700	282	135	41	9
864	732	167	141	1192	1051	228	201	42	9
747	1051	140	201	1090	1393	206	267	43	9
13	1167	2	223	366	1578	66	300	44	9
1020	1	180	0	1473	424	263	78	44	10
620	335	113	64	1202	765	213	139	45	10
213	1387	41	256	447	1614	87	300	48	10
1316	688	264	136	1518	890	300	172	49	11
323	1185	55	223	773	1552	136	289	51	11
879	1	165	0	1060	194	202	39	52	12
896	1320	172	250	1185	1609	222	300	57	12
1	1197	0	228	124	1320	22	250	57	12
975	720	187	139	1207	969	231	186	60	13
458	936	85	180	755	1204	141	232	61	13
380	1332	81	257	599	1551	124	300	62	13
688	144	127	27	1061	501	201	96	63	14
1	97	0	18	198	294	38	56	63	14
113	491	21	94	1205	1206	227	230	64	14
1	1076	0	203	596	1574	110	298	65	14
110	1	21	0	375	266	68	47	66	15
437	672	92	120	681	892	136	157	68	15
1334	995	258	177	1551	1212	298	217	69	15
994	1207	184	216	1383	1595	261	293	70	15
908	1	166	0	1618	382	297	71	71	16
387	265	78	49	786	734	149	135	72	16
1165	881	210	160	1440	1151	262	212	73	16
56	990	11	181	509	1439	97	267	74	16
601	1	113	0	1319	436	249	86	75	17
121	340	21	67	1228	1048	245	210	76	17
365	1048	64	210	1313	1525	239	300	77	17
1313	1	239	0	1636	321	300	61	77	18
1	321	0	61	165	484	34	95	78	18
554	803	108	161	1130	1202	216	236	79	18
166	246	33	51	880	729	167	144	81	19
1405	703	269	140	1556	853	296	167	81	19
246	853	44	167	1031	1353	190	261	82	19
959	381	176	71	1380	800	255	151	83	20
232	1	43	0	612	381	114	71	83	20
286	774	56	146	606	1086	121	210	84	20
1	1314	0	256	243	1555	44	300	85	20
243	1	44	0	433	191	79	35	85	21
1138	80	215	14	1567	384	300	72	85	21
1	1055	0	205	606	1528	121	300	87	21
65	36	10	8	513	397	95	76	88	22
1041	397	195	76	1322	677	243	124	88	22
461	677	86	124	1209	1172	214	212	89	22
75	1169	14	211	731	1588	136	291	90	22
1184	1	221	0	1568	385	300	79	90	23
1176	761	228	154	1393	978	270	196	91	23
1	385	0	79	287	671	58	137	91	23
710	1115	132	223	1128	1489	218	300	92	23
343	241	58	44	1618	1096	300	206	94	24
870	1105	156	207	1237	1471	223	274	95	24
86	1	20	0	294	209	58	38	96	25
707	270	134	50	1591	758	300	143	96	25
1	758	0	143	435	1180	84	225	97	25
1331	1165	254	222	1559	1393	300	268	97	25
233	340	41	64	1614	1176	300	220	99	26
1	1176	0	220	937	1571	183	300	100	26
824	211	162	41	1547	596	300	116	101	27
794	804	150	153	1626	1352	300	251	102	27
1	1352	0	251	264	1615	48	299	103	27
433	1	81	0	865	432	159	78	103	28
1	554	0	102	881	1041	163	192	104	28
1	1087	0	200	379	1465	73	273	105	28
766	121	137	19	1529	826	277	148	106	29
127	1	20	0	468	342	78	58	106	29
460	623	88	110	1169	1330	222	242	107	29
339	1261	61	231	743	1644	135	300	108	29
743	1	135	0	1580	395	300	78	108	30
1	395	0	78	613	1006	122	199	109	30
1	1101	0	218	398	1498	82	300	110	30
1	125	0	22	378	502	70	92	111	31
884	981	169	182	1530	1584	293	300	112	31
1	754	0	140	312	1056	57	195	112	31
1	46	0	7	397	443	75	82	113	32
1	698	0	129	273	969	50	179	114	32
361	1	69	0	897	390	173	74	115	33
1168	863	222	162	1494	1188	276	216	117	33
843	1169	158	213	1235	1536	225	275	118	33
720	1	135	0	935	215	181	46	119	34
107	149	22	32	531	597	118	133	120	34
396	935	66	193	1287	1529	228	300	121	34
1	488	0	87	255	739	45	134	123	35
1	719	0	130	275	992	49	179	124	35
830	952	161	171	1504	1439	288	263	124	35
732	8	137	1	982	275	180	49	126	36
598	275	113	49	1245	579	231	103	127	36
212	520	39	91	535	858	96	151	128	36
1	1111	0	202	223	1329	43	245	129	36
1	1431	0	262	218	1648	38	300	130	36
541	11	100	2	1260	536	237	106	130	37
924	730	174	145	1159	965	214	185	131	37
169	536	27	106	364	730	66	145	131	37
521	13	99	2	1517	642	283	119	133	38
254	636	49	118	1444	1605	274	300	134	38
1107	196	206	40	1293	382	242	76	135	39
767	519	135	103	1227	972	231	195	136	39
63	382	11	76	298	616	54	119	136	39
330	894	61	178	980	1550	180	300	137	39
428	87	80	13	811	468	156	89	138	40
660	468	127	89	1137	937	211	172	139	40
82	928	15	170	516	1362	95	250	140	40
1359	1	258	0	1541	183	293	35	140	41
736	183	134	35	1625	649	300	120	141	41
1	649	0	120	1239	1527	249	300	142	41
1239	1	249	0	1549	309	300	51	142	42
1	309	0	51	831	718	156	133	143	42
215	786	38	146	681	1249	125	232	144	42
1118	1071	209	199	1575	1511	300	284	144	42
821	202	154	38	1545	748	287	140	145	43
368	748	69	140	1310	1457	239	269	146	43
56	1457	11	269	202	1603	42	300	147	43
202	1	42	0	1015	561	195	100	147	44
1	555	0	99	1115	1668	201	300	148	44
1115	1	201	0	1444	329	264	63	148	45
1138	329	223	63	1545	737	300	140	149	45
655	832	126	155	1333	1249	256	238	150	45
8	1257	1	239	332	1577	62	300	151	45
1	1199	0	214	482	1675	86	300	155	46
845	1	156	0	1416	570	258	102	155	47
517	570	93	102	1492	1281	286	245	156	47
394	1266	74	241	697	1567	132	300	157	47
697	1	132	0	1052	356	198	66	157	48
616	356	115	66	1119	840	212	161	158	48
515	1009	103	194	1028	1541	203	296	160	48
771	1	148	0	944	174	185	37	161	49
32	130	5	27	647	745	122	146	162	49
440	662	78	131	1287	1385	234	261	163	49
890	1	170	0	1182	293	224	54	164	50
4	293	1	54	393	673	71	123	165	50
1192	659	228	120	1586	1049	300	192	165	50
757	1194	150	218	1187	1623	232	300	166	50
1230	482	223	85	1629	876	300	161	167	51
1	97	0	17	419	514	74	91	167	51
1190	1019	226	187	1552	1349	300	254	168	51
533	904	105	167	738	1109	143	205	168	51
1	1349	0	254	240	1588	46	300	169	51
1150	497	218	98	1612	955	300	180	169	52
240	1	46	0	736	497	144	98	169	52
658	179	118	30	1032	553	193	105	174	53
1016	906	188	172	1589	1164	295	223	177	53
204	642	38	122	462	906	87	172	177	53
876	1153	171	221	1218	1500	237	288	178	53
1008	1	196	0	1487	478	284	88	179	54
218	552	40	103	651	977	120	182	181	54
10	900	2	168	517	1373	98	258	182	54
558	1	115	0	937	380	191	76	183	55
1366	885	257	171	1592	1111	300	214	184	55
153	388	28	77	652	885	122	171	184	55
1	1111	0	214	723	1534	139	300	185	55
723	1	139	0	1524	475	300	96	185	56
640	466	121	95	1048	873	199	173	186	56
491	873	95	173	1336	1407	263	278	187	56
158	1	29	0	415	256	77	48	188	57
819	113	155	22	1352	533	257	106	188	57
537	1275	101	247	798	1536	154	300	189	57
1	553	0	110	410	962	77	187	189	57
798	1	154	0	1100	302	213	59	189	58
700	118	132	23	1463	754	288	153	190	58
1108	1019	211	204	1376	1287	265	258	191	58
179	754	36	153	438	1019	86	204	191	58
491	1287	93	258	707	1503	135	300	192	58
37	24	6	5	269	256	53	52	193	59
711	256	138	52	1087	631	209	123	193	59
100	505	18	100	628	1080	121	212	194	59
300	1065	56	209	668	1431	128	281	195	59
51	1	8	0	1100	766	201	141	196	60
127	766	25	141	535	1172	103	219	197	60
987	907	192	171	1491	1417	279	264	197	60
583	1417	106	264	768	1602	142	300	198	60
1178	527	217	102	1429	778	268	153	199	61
331	277	60	53	581	527	109	102	199	61
116	778	22	153	422	1083	78	209	200	61
299	1275	53	244	583	1558	109	300	201	61
1170	36	223	7	1552	419	294	79	201	62
573	303	110	59	1552	856	300	164	202	62
437	864	86	166	1046	1246	203	238	203	62
280	1246	54	238	1051	1576	199	300	204	62
1051	1	199	0	1429	303	273	60	204	63
560	303	103	60	1333	782	248	148	205	63
1411	1044	260	195	1635	1266	300	235	206	63
234	782	45	148	497	1044	92	195	206	63
1106	1	210	0	1562	456	300	90	207	64
1041	699	198	134	1341	971	258	187	208	64
389	971	79	187	1122	1561	215	300	209	64
999	250	187	50	1301	552	249	112	210	65
