b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	727	249	138	1552	935	294	178	18	1
863	219	159	41	1214	532	225	99	213	2
10	532	2	99	459	865	82	160	214	2
466	941	88	173	921	1395	180	264	356	2
335	1395	62	264	524	1584	98	300	357	2
972	41	184	8	1520	401	281	74	382	3
656	560	131	104	1482	1039	300	203	432	3
538	1	99	0	1119	371	216	73	636	4
593	1	114	0	848	256	166	51	356	7
972	479	184	94	1520	840	281	160	382	7
327	322	58	61	825	820	155	158	636	8
702	636	141	118	882	815	178	155	432	9
226	296	43	64	460	450	91	96	19	20
587	420	110	87	1066	882	202	177	158	38
246	799	50	155	470	1020	91	196	239	43
582	1129	111	213	988	1535	192	294	219	51
1268	1	251	0	1511	243	300	49	290	52
222	363	38	70	1135	1032	222	206	299	52
90	1019	16	203	719	1499	140	300	300	52
1085	169	210	34	1378	460	270	95	301	53
390	467	76	97	989	1002	203	211	302	53
1255	1197	242	246	1506	1446	295	299	460	53
136	1	28	0	480	345	94	66	461	54
147	372	29	71	781	905	151	176	500	54
814	1092	147	208	1011	1289	181	242	616	54
337	1315	63	247	623	1601	116	300	737	54
855	24	158	5	1558	337	300	69	802	55
1	337	0	69	477	812	86	155	803	55
564	693	109	133	925	990	179	189	804	55
847	984	159	188	1104	1255	207	239	805	55
1	812	0	143	186	996	35	178	348	56
415	1453	82	265	586	1624	113	296	647	56
679	914	132	173	825	1180	163	229	219	60
315	788	62	161	446	919	88	187	500	62
211	58	40	13	648	618	125	127	300	63
132	1182	27	232	326	1454	64	283	461	65
389	750	72	145	555	973	103	184	737	68
1195	1	232	0	1369	175	268	37	301	69
1090	1	214	0	1529	438	300	86	219	81
1	438	0	86	129	566	22	108	220	81
1	707	0	139	897	1454	178	288	303	81
712	1	137	0	1263	551	240	103	461	82
948	605	185	114	1267	924	243	173	500	82
739	1118	135	212	975	1354	180	257	659	82
947	1381	177	262	1134	1569	214	300	696	82
1134	1	214	0	1390	265	263	51	696	83
1461	508	274	99	1592	640	300	125	737	83
1295	686	252	134	1437	828	279	161	795	83
1260	842	231	164	1455	1040	268	202	850	83
1056	601	207	105	1215	928	239	172	219	84
288	179	56	36	483	660	95	133	303	85
341	181	64	35	704	537	134	105	195	86
802	506	155	99	1054	744	201	142	461	86
977	1179	187	229	1180	1383	227	269	461	86
1134	968	220	184	1267	1101	243	207	500	87
668	1368	134	254	892	1590	177	297	303	88
