b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	312	0	60	141	452	28	88	656	94
238	453	44	92	360	575	68	116	767	95
248	1062	46	191	779	1687	143	300	497	334
917	461	181	86	1042	585	207	112	607	381
1215	80	226	15	1400	269	264	54	27	846
271	682	49	132	430	839	81	163	314	1356
1365	418	272	76	1516	707	300	129	550	1444
293	645	51	117	481	833	89	155	794	1451
311	128	55	25	494	1083	92	215	794	1459
259	1017	50	198	427	1550	80	293	435	1688
582	1	100	0	897	520	162	102	370	1716
547	787	93	143	845	996	152	180	370	2052
193	239	38	43	481	548	88	97	217	2145
163	404	32	79	543	782	111	157	644	2159
301	800	60	164	767	1073	153	220	289	2162
394	360	79	74	619	654	127	138	809	2170
550	994	112	190	767	1211	153	231	818	2179
459	202	87	41	749	515	144	101	841	2182
214	874	37	172	439	1098	80	215	787	2276
47	66	10	13	1014	582	196	117	379	2567
1	415	0	87	538	707	108	144	533	3310
1	533	0	103	304	951	53	180	30	3472
228	416	42	80	860	1174	167	227	179	4259
1385	706	261	131	1592	908	297	167	748	4298
1060	1083	198	204	1260	1300	239	249	679	4400
56	1	9	0	398	267	67	43	196	4590
415	173	77	36	972	755	182	147	737	5019
374	624	70	119	921	1067	180	206	306	5100
