b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1155	125	201	842	1443	161	255	11	86
125	1022	22	185	650	1268	121	234	24	110
550	633	100	121	867	1231	160	234	24	111
1101	16	203	3	1399	343	256	63	25	114
824	327	157	56	1240	743	244	143	26	115
960	8	185	1	1335	596	262	118	26	116
925	451	173	80	1400	971	264	175	27	117
549	997	113	184	972	1541	188	283	29	119
1	1476	0	263	219	1694	37	300	30	120
977	1	176	0	1112	136	199	23	30	122
872	394	167	77	1410	788	267	148	31	124
200	831	38	148	401	1032	76	186	32	125
401	914	76	181	938	1067	179	212	32	126
51	1292	9	254	298	1537	56	300	33	127
1223	435	231	83	1374	586	260	112	34	131
196	1108	41	215	359	1271	75	249	35	133
989	1271	199	249	1245	1526	250	300	35	133
989	307	199	65	1486	1412	299	272	35	134
232	89	48	20	359	284	75	60	35	134
66	491	13	95	200	721	38	138	37	139
980	456	183	85	1420	1172	269	223	37	140
1218	377	230	63	1420	623	269	110	37	141
920	1304	168	225	1300	1682	243	300	40	148
795	1241	149	241	956	1388	179	269	43	156
1077	520	192	99	1435	849	257	158	44	160
536	406	98	72	1159	931	205	162	45	161
1316	1006	264	186	1518	1208	300	222	49	171
620	509	106	93	773	662	136	123	51	177
1	813	0	152	124	936	22	174	57	190
1006	1011	191	191	1233	1238	231	231	57	191
833	674	157	126	1032	869	195	163	63	218
891	115	169	16	1286	252	241	41	63	219
747	281	138	50	1340	600	241	111	67	231
1179	840	220	165	1383	1044	261	206	70	240
901	1045	165	192	1146	1321	210	243	71	241
600	125	115	24	786	394	149	74	72	245
436	478	84	89	811	874	151	161	75	252
264	1086	50	214	567	1427	110	282	76	255
388	129	68	24	1246	560	227	106	77	260
1318	170	240	31	1636	797	300	150	77	262
1	797	0	150	165	960	34	184	78	262
468	1066	89	208	823	1457	158	284	81	271
829	301	153	55	961	434	176	79	82	275
961	541	176	99	1565	709	293	133	82	276
1	858	0	165	360	1050	68	202	83	277
331	38	65	8	746	406	150	80	84	286
115	905	20	163	365	1203	66	217	85	289
979	843	171	155	1137	1000	201	185	89	309
580	1082	105	203	801	1285	150	244	90	312
1356	257	257	50	1568	573	300	116	90	317
1196	742	232	147	1393	939	270	185	91	324
942	1134	180	224	1103	1293	213	257	92	326
1020	970	195	185	1149	1544	221	295	92	327
418	446	73	82	691	712	125	133	94	330
870	890	159	171	1546	1147	288	220	94	332
963	1	174	0	1111	152	201	28	95	335
1033	33	187	5	1237	299	223	52	95	336
950	770	181	130	1570	1105	296	193	96	345
1079	1	206	0	1591	882	300	157	96	346
1	882	0	157	273	1150	50	207	97	346
252	978	45	177	435	1210	84	226	97	347
818	60	151	10	1280	520	237	98	99	358
9	493	1	91	817	775	160	150	100	360
946	1090	188	207	1367	1279	266	241	101	371
859	523	161	96	982	646	183	118	102	378
977	641	182	118	1224	887	227	163	102	379
1006	33	187	5	1217	581	226	99	102	380
582	298	106	52	865	660	159	119	103	385
1	676	0	125	190	885	35	163	104	387
1	526	0	93	123	648	22	115	105	391
123	718	22	125	302	897	57	160	105	392
1	1438	0	269	195	1632	31	300	106	394
792	384	153	70	927	519	179	96	107	406
927	800	179	143	1169	1062	222	191	107	408
478	955	86	174	679	1188	122	216	108	409
608	784	110	148	798	1351	146	249	108	410
718	1114	129	208	922	1487	169	279	108	411
922	36	169	7	1580	251	300	51	108	413
1	8	0	1	499	770	99	148	109	414
408	268	81	52	613	677	122	128	109	415
1	861	0	169	170	1030	34	203	110	416
38	598	8	110	305	1071	63	202	110	417
305	1229	63	227	424	1348	86	250	110	418
140	115	27	23	378	352	70	66	111	421
1018	1	191	0	1155	138	218	27	112	426
1131	196	213	35	1268	379	240	71	112	427
34	1286	7	248	255	1566	48	300	113	431
1	20	0	4	425	281	81	52	115	438
425	95	81	16	897	420	173	78	115	439
1066	806	190	146	1222	961	217	173	121	516
267	752	50	136	515	1242	92	228	128	577
1	535	0	92	164	698	28	120	130	602
28	12	5	2	228	594	40	106	130	603
699	573	130	102	927	903	173	161	215	306
336	381	61	76	645	588	123	117	383	62
