b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	144	181	30	1216	354	219	68	23	61
1000	341	176	67	1261	782	229	152	44	107
28	939	6	181	443	1455	87	283	183	465
491	104	90	19	1149	332	217	67	212	536
1033	1062	195	200	1287	1596	243	299	215	545
512	1	97	0	881	325	168	58	216	548
582	1087	111	205	825	1329	163	256	219	555
983	1234	191	237	1215	1465	239	284	219	556
798	395	157	76	983	639	191	122	219	556
1215	77	239	13	1445	306	284	58	219	557
551	247	106	46	718	414	141	81	220	560
686	1148	124	227	967	1429	176	279	221	563
165	283	29	54	640	1046	112	200	223	567
423	599	81	118	801	1146	158	223	224	569
1033	249	206	49	1460	851	290	162	224	571
1469	606	262	107	1615	773	289	138	233	588
26	854	4	152	601	1158	111	207	234	588
1107	740	214	140	1409	1522	272	289	239	600
581	1163	110	224	884	1541	167	298	252	628
35	1088	7	204	218	1385	45	261	289	699
133	1	26	0	326	277	66	59	289	700
1	832	0	159	214	1177	38	223	291	705
1015	571	202	103	1500	1290	300	238	294	713
377	1	79	0	670	463	140	88	295	714
222	526	38	92	371	673	69	122	299	720
271	605	49	116	405	931	77	180	314	741
1	102	0	19	156	602	33	120	329	762
1325	184	243	32	1449	351	268	65	343	784
841	628	155	114	1156	1537	215	278	351	793
235	519	49	98	455	789	91	146	450	974
156	833	32	157	374	1047	74	198	461	992
1	102	0	20	558	532	109	105	465	1000
813	1156	163	227	1133	1572	222	300	470	1008
1235	568	232	111	1596	1191	300	224	494	1040
566	1331	105	256	779	1543	143	295	497	1042
168	901	33	172	467	1457	98	277	534	1079
14	435	2	83	566	1078	100	201	536	1081
1230	579	240	112	1472	854	286	171	561	1107
575	1212	113	234	787	1509	156	291	597	1142
211	376	46	82	450	606	90	124	598	1143
1	846	0	152	236	1317	48	243	656	1222
766	590	146	113	1210	1345	230	254	656	1223
142	338	26	70	1197	1413	222	271	692	1287
367	466	68	82	1153	1439	222	258	760	1406
