b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1	247	0	1457	178	281	34	352	4
298	1335	57	258	523	1560	99	300	427	12
285	1352	53	266	441	1508	84	297	306	21
1	556	0	120	204	777	41	164	232	23
1312	442	251	90	1552	682	300	139	168	44
1	682	0	139	226	907	43	182	169	44
1369	842	260	157	1548	1021	296	193	134	53
598	873	112	174	841	1133	162	228	838	95
994	375	184	71	1383	763	261	148	70	134
862	763	159	148	1618	1251	297	237	71	134
1108	1104	211	212	1244	1240	238	239	191	235
237	808	45	159	441	1009	84	199	306	248
16	572	3	108	342	864	65	168	278	332
381	835	74	169	689	1144	137	232	642	334
598	748	119	141	1266	1162	235	214	535	452
14	1162	2	214	216	1361	41	252	536	452
794	1073	150	201	982	1261	183	234	102	664
813	715	159	136	983	885	191	168	203	777
1449	1	260	0	1563	115	283	23	376	777
1324	1	262	0	1502	179	300	38	788	778
1	350	0	68	318	643	64	128	433	779
900	1	173	0	1052	153	202	29	697	780
272	22	51	4	1184	505	224	94	439	813
1138	58	223	10	1545	466	300	87	149	814
583	1254	113	236	751	1422	143	266	751	848
1114	521	216	103	1289	695	250	137	322	888
258	573	51	109	501	817	103	161	568	919
861	974	165	184	1009	1122	196	215	650	928
556	152	96	27	818	404	147	76	260	934
1198	632	231	124	1541	999	293	190	140	940
883	753	166	145	1021	891	192	171	249	956
794	233	150	42	1108	547	205	97	102	957
503	12	90	2	779	280	146	56	143	983
12	501	2	95	422	904	80	172	41	984
762	855	136	155	944	1037	170	189	10	1005
577	1005	111	182	842	1268	161	233	11	1005
603	1078	114	204	792	1267	150	240	230	1100
133	857	27	168	368	1092	74	215	653	1101
1170	834	223	160	1552	1144	294	215	201	1186
970	68	180	12	1113	211	206	38	205	1187
879	793	171	166	1087	1003	209	205	124	1223
145	1147	25	220	280	1282	50	245	369	1269
878	1261	164	234	1108	1491	205	275	102	1320
1116	828	212	155	1508	1331	289	256	134	1328
363	1	69	0	763	430	146	82	195	1362
878	1188	164	223	1108	1418	205	264	102	1399
1072	249	200	47	1302	479	238	85	747	1472
494	729	90	129	1046	1076	194	196	753	1472
751	655	144	123	1020	922	194	173	455	1490
1124	951	213	179	1295	1121	244	210	215	1515
461	1102	82	207	802	1443	151	276	667	1519
1414	330	257	61	1652	639	300	118	620	1531
949	734	176	138	1226	1012	228	190	351	1534
943	168	184	30	1238	286	237	52	500	1535
117	1	21	0	254	136	47	26	268	1553
1	61	0	12	912	548	165	102	227	1606
259	307	50	57	436	485	81	89	435	1614
1020	313	189	62	1614	638	300	122	99	1615
204	173	40	34	436	405	81	76	435	1617
1198	552	232	102	1408	736	272	137	380	1622
1027	478	191	89	1202	652	220	118	583	1630
1366	303	264	60	1577	513	300	96	670	1719
667	552	114	102	937	802	166	151	671	1719
214	315	37	56	580	714	105	132	787	1724
787	398	148	71	1254	660	236	124	347	1777
636	978	121	193	885	1130	171	224	107	1787
