b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	576	136	106	842	702	161	131	11	18
1193	165	222	29	1509	391	282	70	12	22
723	277	146	56	1101	576	222	117	13	24
1193	544	217	95	1439	837	262	147	22	40
125	906	22	169	271	1052	50	197	24	43
892	1152	170	220	1155	1505	227	295	26	48
1222	20	227	4	1432	226	270	47	27	52
1022	45	197	8	1450	451	274	80	31	61
256	477	50	100	464	846	89	168	32	62
14	1266	3	243	200	1452	38	279	37	75
1265	348	237	65	1426	510	268	96	41	87
889	982	172	189	1205	1300	230	250	42	88
928	522	164	104	1333	1191	241	233	44	93
255	1195	49	219	479	1418	92	262	48	99
1	423	0	77	149	569	26	103	57	116
968	943	185	177	1162	1137	217	209	57	117
38	566	8	112	361	819	72	163	60	122
48	161	9	29	198	497	38	95	63	129
602	381	122	70	1182	828	232	159	68	140
1351	1	260	0	1568	211	300	39	69	142
862	365	159	68	1165	743	213	138	71	145
1437	37	264	6	1636	233	300	42	71	146
433	1216	85	234	803	1583	151	300	72	146
1165	1144	210	205	1456	1454	264	266	73	149
333	388	62	73	509	564	97	108	74	151
365	568	64	102	683	878	127	164	77	158
468	1337	89	254	642	1511	125	290	81	169
601	678	116	137	852	1040	163	208	81	170
1405	803	269	151	1581	1027	300	190	81	171
711	35	131	6	1159	539	213	108	82	173
212	697	39	129	352	837	67	157	83	175
1	785	0	159	462	1253	84	245	85	180
1317	1340	252	253	1508	1523	288	288	85	183
1316	894	259	171	1530	1368	300	260	86	187
65	1020	10	204	245	1510	43	300	88	190
473	547	84	102	728	1132	135	218	90	197
223	679	39	131	370	826	71	163	97	218
735	703	143	144	1157	1024	226	207	100	227
824	562	162	111	1042	1086	208	217	101	230
982	785	183	140	1591	1625	294	300	102	234
502	255	94	47	865	1586	159	297	103	237
13	389	3	70	821	793	152	144	104	239
1	930	0	171	194	1123	36	207	105	241
416	560	75	92	641	1199	115	205	108	252
1379	564	259	105	1580	866	300	164	108	254
1	866	0	164	210	1074	44	207	109	254
239	84	50	13	478	725	96	139	110	259
11	387	3	74	294	1031	55	191	111	260
1263	727	238	135	1487	950	275	172	117	269
592	729	110	137	964	1093	186	212	119	272
133	79	28	17	555	489	123	110	120	275
1	232	0	47	202	429	36	83	123	283
1	146	0	28	300	454	54	86	124	285
750	740	140	134	1007	995	184	178	126	290
319	783	59	152	535	1436	96	271	128	293
1	891	0	165	366	1395	73	262	129	295
13	727	2	130	228	942	40	168	130	297
378	259	73	51	621	991	121	191	134	308
948	922	183	175	1298	1599	246	300	134	309
1168	769	218	150	1293	894	242	174	135	312
452	1190	84	234	668	1484	125	291	137	316
573	158	108	30	872	670	161	124	137	317
798	83	148	14	1067	491	193	85	137	318
363	207	64	38	536	404	99	78	140	325
1194	1068	230	207	1571	1493	299	286	140	326
368	1120	69	213	590	1362	109	257	146	344
907	102	165	15	1084	612	199	114	146	346
516	23	99	4	765	544	139	92	148	353
1149	259	206	50	1444	1296	264	256	148	356
1	1354	0	260	151	1502	29	289	151	361
149	487	27	90	504	1460	90	267	155	371
1002	414	183	71	1312	926	240	164	155	373
673	525	125	106	1230	1082	233	218	156	376
611	708	115	127	839	936	157	169	157	379
825	63	154	11	1052	1021	198	191	157	380
868	489	164	94	1066	1033	202	202	158	383
654	438	130	86	949	1151	188	216	160	386
74	868	13	172	425	1217	81	240	162	388
757	334	150	64	858	435	172	86	166	400
894	183	180	34	1146	889	226	169	166	401
7	1	1	0	216	210	38	37	167	402
172	55	30	10	419	612	74	108	167	403
533	660	105	128	738	1242	143	233	168	405
1418	323	260	63	1611	468	299	93	177	420
218	342	40	71	561	686	104	135	181	427
112	48	21	10	419	380	79	71	182	429
759	1253	156	248	889	1388	181	274	183	432
418	466	79	91	652	1025	122	199	184	435
45	1	8	0	521	484	96	91	185	437
540	179	101	34	682	340	129	65	185	438
1126	190	221	41	1373	778	273	157	185	439
773	286	146	57	990	699	188	137	186	441
638	249	126	50	1244	909	247	176	187	443
1022	69	196	11	1246	274	243	56	190	453
1108	114	211	22	1434	1084	277	209	191	456
703	1231	137	241	911	1435	177	281	193	458
49	35	8	5	294	277	57	54	193	458
898	1162	175	223	1040	1591	201	300	193	459
300	1090	56	215	416	1206	81	240	195	462
139	57	22	11	500	1252	86	229	196	465
1045	1	192	0	1397	308	262	62	196	467
583	506	106	88	903	1166	166	213	198	470
1178	15	217	2	1453	649	272	127	199	474
1323	612	255	122	1552	1254	294	236	201	479
813	27	159	5	1151	523	221	94	203	483
696	184	133	34	1220	1191	233	237	204	485
970	1346	180	249	1143	1506	212	278	205	487
234	541	45	102	415	720	77	134	206	489
1157	1086	223	215	1373	1305	264	257	208	495
1172	1173	221	231	1301	1302	249	259	210	500
