b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1371	63	244	633	1621	120	289	8	82
1392	7	263	1	1583	198	300	38	8	90
762	799	136	142	944	981	170	176	10	102
577	949	111	169	842	1212	161	220	11	102
146	1332	26	242	379	1564	67	283	249	104
610	506	117	84	842	737	161	128	11	108
1329	751	248	132	1509	930	282	166	12	128
723	930	146	166	1019	1227	205	226	13	128
723	775	146	145	917	970	185	185	13	132
1316	1481	249	250	1552	1689	294	290	18	170
753	1448	150	266	871	1567	176	292	432	182
994	730	194	120	1226	960	234	160	19	193
1271	30	231	4	1419	178	258	31	22	212
1271	1531	231	258	1419	1679	258	285	22	217
1006	756	181	136	1216	966	219	174	23	224
125	966	22	174	867	1427	160	262	24	224
1101	169	203	27	1409	491	258	84	25	238
824	231	157	38	1335	730	262	141	26	243
1222	182	227	32	1400	360	264	69	27	248
631	360	128	69	1488	807	293	155	28	248
24	1	4	0	380	357	66	62	30	261
881	558	160	101	1112	787	199	140	30	269
872	1053	167	193	1425	1422	270	261	31	269
200	1422	38	261	405	1627	77	300	32	269
1172	1071	222	197	1374	1272	260	235	34	286
112	1272	21	235	359	1518	75	289	35	286
1043	1	210	0	1238	195	249	39	35	287
1173	834	236	146	1491	1357	300	245	35	304
320	656	58	114	527	863	100	156	36	310
782	1049	149	196	1380	1583	261	300	37	316
1265	859	239	151	1420	1014	269	181	37	324
217	1255	44	223	508	1544	96	275	39	336
873	1196	158	207	1313	1634	245	294	40	347
30	1003	5	174	422	1392	80	249	41	353
1131	1345	213	239	1449	1653	274	300	41	353
864	165	167	28	1192	483	228	88	42	362
747	483	140	88	1090	825	206	154	43	362
1000	997	176	184	1473	1434	263	265	44	362
13	599	2	110	395	1039	73	194	44	362
848	667	150	117	1191	1005	211	176	45	395
255	1323	49	241	562	1628	108	300	48	429
540	898	106	154	672	1030	130	178	597	435
1061	1395	210	250	1167	1500	232	272	303	443
387	899	76	167	734	1246	138	229	152	452
1316	827	264	161	1518	1029	300	197	49	455
811	793	153	125	1043	1025	199	171	52	488
1	470	0	90	225	666	41	126	57	524
872	635	168	122	1330	1079	249	198	57	534
975	858	187	167	1207	1107	231	214	60	549
458	1074	85	208	755	1342	141	260	61	549
380	1141	81	211	659	1419	135	265	62	563
1	1543	0	266	176	1718	34	300	63	569
833	6	157	1	1061	230	201	44	63	570
730	1	137	0	1151	393	218	75	158	589
975	823	180	157	1164	1013	217	194	238	603
179	997	33	166	590	1424	109	246	65	613
1	935	0	179	198	1132	36	215	115	624
1020	296	189	57	1614	621	300	117	99	625
82	252	16	37	399	567	72	93	66	633
270	642	48	122	763	1114	132	202	173	643
