b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	424	32	85	359	935	75	189	35	22
1204	33	226	7	1405	425	264	77	41	28
790	409	139	83	1407	1142	252	226	44	30
256	567	56	108	498	808	111	163	120	53
215	460	41	86	870	1375	171	268	76	54
392	518	69	104	1347	1502	245	290	77	55
1184	1	230	0	1396	420	271	83	91	70
870	137	156	27	1625	692	299	130	95	72
507	344	98	68	951	769	185	151	100	77
1	652	0	126	408	1318	81	261	109	86
5	125	1	25	381	1005	71	190	111	88
1101	490	196	91	1411	1359	253	254	121	98
975	61	182	12	1212	475	227	89	130	107
1182	141	224	28	1565	757	300	149	134	111
429	1150	80	227	637	1506	119	295	137	113
704	22	133	4	1052	538	198	102	157	131
738	458	138	91	1119	1114	212	222	158	132
82	315	15	66	400	683	76	137	162	134
632	1209	120	246	824	1426	156	285	186	147
491	501	95	94	1244	1102	247	211	187	148
1038	10	198	2	1463	796	288	162	190	152
711	372	138	77	1049	838	203	173	193	154
998	609	188	126	1313	1006	250	201	204	162
178	670	33	128	864	1332	165	253	216	170
808	1059	150	193	1021	1410	192	261	249	191
1	884	0	174	271	1371	58	277	288	222
534	739	112	147	756	1263	156	252	288	223
35	495	7	98	316	1054	64	207	289	224
441	665	91	133	814	1352	168	275	290	225
1	594	0	118	214	751	38	148	291	226
529	479	108	99	1125	1273	223	253	294	228
619	446	119	86	1577	1360	296	263	310	240
693	633	143	132	925	1130	189	229	344	259
164	67	37	15	857	802	176	153	345	260
656	495	124	91	1452	1362	269	257	358	272
185	208	34	38	399	575	76	106	358	272
733	617	138	115	956	984	179	180	363	276
116	423	24	79	635	1280	125	245	365	278
155	725	27	140	484	1558	88	299	369	282
477	49	87	9	825	713	151	129	369	283
431	1	88	0	1374	1082	266	208	380	296
177	644	32	117	454	1358	81	246	388	305
1051	309	198	56	1343	880	251	165	392	308
275	355	55	72	472	585	96	122	403	317
358	23	67	5	615	317	119	66	427	335
510	689	100	137	786	982	156	197	429	336
70	742	15	147	744	1351	151	265	457	361
95	549	18	105	505	766	93	144	462	365
1451	159	271	29	1596	422	300	80	494	391
828	739	167	145	1007	1287	201	249	495	391
191	145	40	31	1040	1449	212	290	516	406
395	1059	73	205	721	1514	139	292	523	410
468	361	96	71	895	951	183	189	524	411
342	296	66	63	908	993	174	205	526	412
180	1251	29	254	650	1496	117	299	527	412
650	44	117	8	1034	269	191	53	527	413
953	711	174	131	1397	1202	261	226	530	415
168	596	33	116	329	985	67	197	534	417
14	1010	2	191	270	1559	49	299	536	418
1	926	0	168	524	1632	94	300	538	420
72	1074	13	198	380	1577	74	299	542	422
97	903	17	183	662	1503	124	296	551	429
376	154	70	29	716	649	133	122	565	436
692	1	135	0	1517	759	300	154	575	441
885	619	174	117	1242	918	238	171	592	451
1008	64	196	13	1486	949	297	190	596	454
6	704	1	140	514	1438	103	283	598	455
992	31	184	5	1311	507	243	95	613	468
26	7	5	1	455	931	75	157	620	472
913	437	157	83	1156	896	206	177	634	486
1	1162	0	236	204	1438	46	297	652	499
70	456	15	91	512	1290	101	260	653	500
148	108	27	20	507	498	95	92	654	501
363	64	63	12	1046	1020	191	188	659	505
225	1122	45	208	569	1572	107	290	660	505
1265	136	240	28	1516	597	286	112	679	522
217	1	43	0	646	980	122	186	685	527
162	970	30	184	373	1269	71	241	687	527
218	842	39	170	390	1148	73	230	692	532
812	255	167	54	1449	1230	297	245	693	534
1170	91	239	20	1430	688	290	139	734	568
667	320	125	66	1499	1105	289	218	754	581
1	620	0	126	628	1156	120	228	760	585
234	1169	41	221	558	1582	97	296	769	592
1117	1070	198	206	1422	1500	256	289	769	593
288	96	57	19	570	787	106	144	780	602
60	494	11	95	658	816	131	159	831	636
