b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1030	257	195	1519	1218	295	233	100	68
1	866	0	172	149	1016	26	199	57	71
513	1109	95	208	835	1575	160	300	281	78
1331	213	257	42	1519	401	295	80	100	85
1	92	0	17	149	242	26	44	57	88
513	294	95	56	861	786	165	153	281	95
695	515	141	103	937	759	189	151	420	97
812	465	148	86	919	960	170	180	282	100
1013	218	201	40	1214	419	237	76	6	108
1160	1201	209	212	1329	1370	240	243	44	114
695	1003	141	200	937	1247	189	248	420	124
812	1017	148	183	919	1512	170	277	282	127
1013	725	201	137	1214	926	237	173	6	135
1160	53	209	9	1322	215	239	39	44	142
1	400	0	77	485	800	96	155	87	151
65	1071	10	191	522	1538	97	279	88	152
680	148	133	26	1006	589	197	105	115	152
411	949	87	185	599	1136	125	223	288	155
377	284	79	52	548	710	114	137	295	155
465	742	88	136	759	1219	149	233	297	156
295	179	58	32	648	582	125	113	300	157
1075	273	212	54	1290	521	258	107	335	159
201	45	35	9	804	701	145	127	408	165
1061	998	204	179	1240	1479	241	270	518	170
82	594	12	110	1425	1620	273	300	527	171
168	587	33	109	329	747	67	143	534	172
266	848	47	155	481	1114	88	206	689	177
1243	1393	248	257	1386	1536	276	285	698	177
695	103	141	22	937	347	189	70	420	179
1069	88	206	17	1300	315	251	62	518	180
547	523	98	104	810	698	149	140	527	180
168	881	33	175	406	1117	83	225	534	180
392	465	74	84	628	988	122	186	663	182
1101	345	211	64	1568	675	300	129	240	187
371	886	71	167	563	1081	106	203	463	188
795	1227	148	226	1121	1631	201	294	758	191
1285	175	237	31	1565	453	289	83	774	191
994	1039	194	198	1176	1218	226	229	19	192
878	41	185	8	990	154	208	31	665	195
597	154	120	31	813	375	163	75	666	195
461	375	82	75	802	983	151	190	667	195
108	1115	20	214	299	1305	55	249	668	195
1014	515	193	96	1268	829	240	152	673	196
620	820	127	162	886	1204	179	242	389	199
774	185	155	36	1025	867	204	173	683	200
761	563	135	105	1108	962	202	182	196	204
1	1278	0	238	146	1507	31	285	87	205
680	988	133	187	1006	1429	197	266	115	206
65	283	10	52	522	750	97	140	88	207
377	1128	79	213	548	1554	114	298	295	209
411	233	87	46	599	420	125	84	288	210
480	1	91	0	759	463	149	94	297	211
295	980	58	193	648	1383	125	274	300	211
833	419	166	79	1078	1024	211	192	313	212
1075	1132	212	215	1290	1380	258	268	335	213
201	842	35	170	804	1498	145	288	408	219
1061	230	204	40	1289	941	249	172	518	225
547	83	98	16	1513	953	290	178	527	226
168	1451	33	270	304	1586	63	300	534	226
266	90	47	16	481	356	88	67	689	232
1243	635	248	118	1386	778	276	146	698	232
695	938	141	183	937	1182	189	231	420	233
1069	937	206	178	1300	1164	251	223	518	234
547	1372	98	265	802	1539	148	300	527	234
168	192	33	36	406	428	83	86	534	235
1101	1207	211	225	1568	1537	300	290	240	241
371	154	71	28	563	349	106	64	463	243
1285	1068	237	192	1565	1346	289	244	774	245
795	492	148	87	1121	896	201	155	758	246
994	321	194	59	1176	500	226	90	19	247
878	902	185	169	990	1015	208	192	665	249
597	1015	120	192	813	1236	163	236	666	249
693	1	129	0	802	267	151	51	667	250
108	399	20	75	299	589	55	110	668	250
620	115	127	23	886	499	179	103	389	254
892	4	178	1	1025	171	204	34	683	255
927	1	169	0	1108	234	202	43	196	259
845	540	156	97	1099	854	201	154	155	260
216	257	38	46	427	591	75	108	167	261
1238	92	232	17	1612	861	300	154	169	262
1130	805	223	149	1310	1001	259	189	421	265
845	608	156	109	1099	922	201	166	155	268
216	316	38	58	427	650	75	120	167	269
1238	157	232	29	1612	926	300	166	169	270
1130	870	223	161	1310	1066	259	201	421	273
1246	224	234	44	1491	469	279	89	197	278
309	165	53	30	533	463	93	84	514	282
1	69	0	13	216	284	38	51	167	283
169	890	27	162	371	1096	67	203	131	288
350	165	67	30	507	318	100	61	134	288
1	330	0	63	179	648	32	120	707	288
1246	716	234	133	1491	961	279	178	197	295
309	635	53	119	533	933	93	173	514	299
1	551	0	102	216	766	38	140	167	300
169	1325	27	251	371	1531	67	292	131	305
350	600	67	119	507	753	100	150	134	305
1	765	0	152	179	1083	32	209	707	305
333	482	67	92	599	823	120	160	489	316
782	323	157	62	937	479	189	94	420	318
1313	627	274	112	1456	768	300	138	283	321
566	598	105	117	682	714	129	141	185	329
999	809	187	158	1312	1122	251	222	210	329
909	6	171	1	1096	193	206	36	496	330
1	1057	0	202	163	1221	28	230	779	332
197	867	36	182	951	1312	182	270	754	338
536	1196	98	230	701	1361	130	262	21	340
832	158	157	29	1005	543	193	105	585	344
321	248	63	46	572	937	116	180	732	349
373	1199	70	231	494	1320	95	256	733	349
1155	7	237	1	1299	150	264	28	734	350
49	790	8	148	277	1494	54	286	193	357
711	450	138	79	1025	1040	198	193	193	358
1169	684	220	134	1309	824	250	164	210	361
236	685	45	139	821	1530	155	300	218	364
1313	198	243	35	1562	897	290	162	218	365
114	276	23	55	252	495	52	102	649	366
35	852	7	172	187	1063	38	214	649	370
537	615	100	110	691	824	126	146	530	372
333	1068	67	198	599	1409	120	266	489	386
1272	513	252	99	1432	673	284	131	290	387
782	836	157	168	937	992	189	200	420	388
1313	1150	274	218	1456	1291	300	244	283	391
566	1171	105	223	682	1287	129	247	185	399
999	1382	187	264	1182	1565	223	300	210	399
1182	1	223	0	1312	131	251	28	210	400
883	482	166	94	1096	741	206	142	496	400
1	42	0	8	163	206	28	36	779	403
258	1	48	0	951	384	182	76	754	409
536	199	98	36	701	364	130	68	21	411
832	718	157	135	1005	1103	193	211	585	414
1	233	0	47	200	703	38	133	732	418
321	775	63	152	572	1464	116	286	732	419
373	181	70	37	494	302	95	62	733	420
1155	538	237	107	1299	681	264	134	734	420
711	983	138	185	1025	1573	198	299	193	428
144	1	27	0	277	461	54	92	193	428
223	250	47	47	543	808	104	150	197	430
1169	1244	220	240	1309	1384	250	270	210	431
1313	750	243	141	1562	1449	290	268	218	435
114	844	23	161	252	1063	52	208	649	436
537	1162	100	216	691	1371	126	252	530	442
105	715	19	138	415	1284	78	242	182	455
620	921	127	175	806	1107	162	210	389	456
751	192	150	39	918	380	181	74	674	460
801	659	155	127	985	842	193	165	637	464
105	777	19	149	415	1346	78	253	182	470
620	972	127	186	806	1158	162	221	389	471
